,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
25,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 18/05/2020  23:59:12 ,44194645.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55428412197903,17.445552509811993,14.09673049755236,1.1087316121670396,920721.7708333335,992426.6877790923,2068397.0,225.0,44194009.0,1921478.652173913,311173.9029526458,2068921.0,637003.0,44194121.0,1841421.708333333,496440.75381314475,2069009.0,225.0,240,24,48,250,25,100,0.5430522182042643,0.5656793939627753,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
26,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 18/05/2020  23:59:58 ,44080505.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.602327718341698,17.490725208343235,14.133231912837658,1.1116025099984674,918343.8541666665,987416.899856474,2043889.0,488.0,44079951.0,1916519.6086956519,293022.2241706,2044642.0,810080.0,44079801.0,1836658.375,484914.0175984418,2044540.0,488.0,240,24,48,250,25,100,0.5444583722441474,0.5671441377543202,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
27,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:00:44 ,44021510.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8370778285433635,6.792134118070916,3.65730298665357,1.0449437104724486,978255.7777777779,1010762.7894783651,2000462.0,579.0,44020891.0,2000949.5909090908,196.63397446377346,2001122.0,2000120.0,44020918.0,2000950.8181818181,227.20844978494893,2001331.0,2000137.0,230,23,46,230,23,92,0.5224718552362243,0.5224718552362243,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
28,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:01:30 ,44019854.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627958193591464,17.514824106413435,14.152704822692053,1.1131340871780264,917080.2916666665,985985.0990540128,2000625.0,317.0,44018929.0,1913866.4782608696,292339.5329983877,2001285.0,838039.0,44019068.0,1834127.833333333,484094.7040817231,2001325.0,317.0,240,24,48,250,25,100,0.5452085324953599,0.5679255546826666,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
29,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:02:16 ,44021661.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627193553646237,17.514105158367375,14.152123882831225,1.1130883952788606,917117.9375,985877.64011665,2000436.0,266.0,44020931.0,1913953.5217391304,291182.8473216645,2001178.0,863866.0,44021021.0,1834209.208333333,483433.5986052614,2001200.0,266.0,240,24,48,250,25,100,0.545186152789646,0.5679022424892145,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
30,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:03:02 ,44188469.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.556877360924183,17.447990786917742,14.098700726653373,1.108886574006445,920593.1041666665,987893.977199385,2058689.0,386.0,44187964.0,1921215.8260869563,279654.41170205583,2059454.0,1035777.0,44187704.0,1841154.333333333,478089.7372946765,2059387.0,386.0,240,24,48,250,25,100,0.5431281178807078,0.5657584561257373,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
31,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:03:49 ,44221805.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.801581143058271,6.761370323983835,3.640737866760527,1.040210819074436,982706.7777777779,1015575.1502153594,2087645.0,524.0,44221175.0,2010053.4090909087,23314.870551317144,2088340.0,2000097.0,44221125.0,2010051.1363636362,23316.700937301724,2088271.0,2000188.0,230,23,46,230,23,92,0.5201054095372181,0.5201054095372181,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
32,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:04:35 ,44197621.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55303478890866,17.44437783201046,14.095781309134267,1.1086569568982003,920783.7708333335,991363.6216671831,2074723.0,250.0,44196990.0,1921608.2608695647,303710.60109258577,2075546.0,715944.0,44196777.0,1841532.375,491988.24192328646,2075395.0,250.0,240,24,48,250,25,100,0.5430156523583023,0.5656413045398982,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
33,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:05:21 ,44112492.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58883873529521,17.478042274283663,14.122983575718187,1.1107964610115428,919010.25,992740.2448128541,2067883.0,438.0,44111931.0,1917910.043478261,325138.9019853289,2068571.0,511915.0,44111816.0,1837992.333333333,504307.6651863525,2068552.0,438.0,240,24,48,250,25,100,0.5440635727403476,0.5667328882711954,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
34,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:06:07 ,44102791.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59292759952539,17.481886803943993,14.126090115249168,1.1110407955813952,918808.1458333335,995329.7886535426,2066036.0,246.0,44102043.0,1917480.1304347827,342726.49098082236,2066749.0,393013.0,44101938.0,1837580.75,515248.39272877603,2066632.0,246.0,240,24,48,250,25,100,0.5441832468153772,0.5668575487660179,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
35,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:06:53 ,44116823.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.364156231286191,7.276135908517258,4.01207494021045,1.0880203227689356,938655.8085106384,1001184.895092324,2067827.0,531.0,44116067.0,1918089.8695652173,367107.7572772313,2068614.0,253582.0,44116078.0,1918090.347826087,367091.3858811539,2068593.0,253633.0,240,24,48,240,24,96,0.5440101613844678,0.5440101613844678,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,INIT_DATA
36,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:07:39 ,44022923.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836826282525584,6.7919161115221725,3.6571855985119393,1.0449101710034112,978287.1777777778,1010805.504170409,2000512.0,629.0,44022008.0,2001000.3636363638,97.07902792229466,2001233.0,2000864.0,44022230.0,2001010.4545454544,156.4492089412886,2001362.0,2000741.0,230,23,46,230,23,92,0.5224550855017056,0.5224550855017056,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
37,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:08:25 ,44195678.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.553850446643217,17.445144749221857,14.096401010071617,1.1087056974213632,920743.2916666665,1004881.2986683352,2064859.0,439.0,44195107.0,1921526.3913043481,386623.624224662,2065316.0,157144.0,44194815.0,1841450.625,544669.9064380996,2065442.0,439.0,240,24,48,250,25,100,0.5430395252676065,0.5656661721537567,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
38,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:09:12 ,44179532.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.560631199081055,17.451520310355484,14.101552728082314,1.1091108887255754,920406.9166666665,1009167.4348735756,2058628.0,263.0,44179000.0,1920826.0869565215,411779.67518696573,2059180.0,33901.0,44178957.0,1840789.875,562131.1441473974,2059223.0,263.0,240,24,48,250,25,100,0.5432379863145675,0.5658729024110078,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
39,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:09:58 ,44022576.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62680639133884,17.513741131368597,14.151829733907439,1.113065259970248,917137.0,1001380.1376380287,2000589.0,304.0,44022037.0,1914001.6086956519,387797.12605523993,2001204.0,140099.0,44022015.0,1834250.625,544510.0740185032,2001250.0,304.0,240,24,48,250,25,100,0.5451748212099173,0.5678904387603306,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
40,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:10:44 ,44022670.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836871321071621,6.791955144928738,3.6572066165000896,1.044916176142883,978281.5555555556,1010827.339638552,2000450.0,624.0,44021963.0,2000998.3181818181,93.52686721886332,2001123.0,2000812.0,44021983.0,2000999.2272727275,161.98939760078414,2001201.0,2000607.0,230,23,46,230,23,92,0.5224580880714415,0.5224580880714415,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
41,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:11:30 ,44022474.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62684954961868,17.51378171067805,14.151862523673707,1.1130678389406283,917134.875,1000338.1899199936,2000470.0,391.0,44021769.0,1913989.956521739,382021.6157688985,2001120.0,168993.0,44021723.0,1834238.458333333,540623.610180911,2001233.0,391.0,240,24,48,250,25,100,0.5451760843790833,0.5678917545615451,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
42,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:12:16 ,44103877.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59246977312221,17.481456335460035,14.125742278847733,1.1110134376621812,918830.7708333335,998518.2087743016,2062054.0,336.0,44103072.0,1917524.8695652173,361592.5664891488,2062777.0,278957.0,44103216.0,1837634.0,527518.2171841371,2062552.0,336.0,240,24,48,250,25,100,0.5441698470182111,0.5668435906439699,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
43,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:13:02 ,44022585.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626802583264933,17.51373755085032,14.151826840700064,1.1130650324146116,917137.1875,995789.8540509836,2000433.0,296.0,44021993.0,1913999.6956521738,355919.8254984649,2001156.0,308034.0,44021859.0,1834244.125,523281.2811289357,2001214.0,296.0,240,24,48,250,25,100,0.5451747097540955,0.5678903226605162,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
44,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:13:48 ,44182914.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.808448306510522,6.767321865642452,3.643942543038244,1.0411264408680696,981842.5333333331,1014600.8908958778,2064078.0,457.0,44182134.0,2008278.8181818181,18215.033742792857,2064816.0,2000054.0,44182196.0,2008281.6363636362,18156.370089140968,2064549.0,2000139.0,230,23,46,230,23,92,0.5205632204340348,0.5205632204340348,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
45,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:14:34 ,44103789.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.592506870554818,17.481491216094835,14.125770463848355,1.111015654459983,918828.9375,992791.131169291,2057767.0,367.0,44102992.0,1917521.3913043481,326983.5230309068,2058508.0,497147.0,44102979.0,1837624.125,505453.6104538277,2058393.0,367.0,240,24,48,250,25,100,0.5441709327967263,0.5668447216632566,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
46,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:15:20 ,44113746.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58831031941835,17.477545434477502,14.122582108533699,1.110764884940853,919036.375,989623.7641038159,2068950.0,439.0,44112910.0,1917952.6086956519,303885.46332918666,2069721.0,697968.0,44112975.0,1838040.625,491509.1946327205,2069737.0,439.0,240,24,48,250,25,100,0.5440481069098054,0.5667167780310473,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
47,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:16:06 ,44021710.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627172819956336,17.514085663641872,14.1521081302839,1.113087156314464,917118.9583333335,987106.3112617857,2000462.0,372.0,44021053.0,1913958.8260869563,299894.1400872909,2001117.0,725972.0,44021076.0,1834211.5,488512.4953130232,2001196.0,372.0,240,24,48,250,25,100,0.5451855459499415,0.5679016103645225,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
48,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:16:52 ,44022706.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626751385977954,17.513689412913422,14.151787943249106,1.1130619730645364,917139.7083333335,986784.9839326369,2000493.0,360.0,44022006.0,1914000.2608695647,297588.07928871585,2001114.0,754960.0,44022024.0,1834251.0,487189.56786780385,2001201.0,360.0,240,24,48,250,25,100,0.5451732112969158,0.5678887617676206,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
49,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:17:38 ,44200716.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.805303425401526,6.764596302014655,3.6424749318540446,1.04070712338687,982238.1333333331,1015006.3045705362,2070550.0,596.0,44199988.0,2009090.3636363638,20176.92315149839,2071201.0,2000863.0,44199938.0,2009088.0909090908,20188.633973244145,2071176.0,2000785.0,230,23,46,230,23,92,0.520353561693435,0.520353561693435,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
50,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:18:25 ,44117659.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58666163587691,17.475995269830612,14.121329511160145,1.1106663660463034,919117.8958333335,987824.3846181909,2072984.0,334.0,44116900.0,1918126.0869565215,290200.1344022483,2073746.0,961065.0,44116990.0,1838207.916666667,483568.09911207156,2073737.0,334.0,240,24,48,250,25,100,0.5439998527573732,0.5666665132889304,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
51,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:19:11 ,44021775.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6271453161532,17.51405980335868,14.15208723410176,1.1130855127945205,917120.3125,985647.693891431,2000547.0,309.0,44021007.0,1913956.8260869563,289338.4582096721,2001191.0,917028.0,44021055.0,1834210.625,482371.8505028553,2001376.0,309.0,240,24,48,250,25,100,0.5451847409605814,0.5679007718339389,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
52,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:19:57 ,44210889.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.547466892149576,17.439142651033322,14.091551065620962,1.1083242411162553,921060.1875,989706.4964536398,2069722.0,337.0,44210068.0,1922176.8695652173,289450.9059269581,2070418.0,795968.0,44210162.0,1842090.083333333,483793.2047742422,2070413.0,337.0,240,24,48,250,25,100,0.5428526895263291,0.5654715515899261,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
