,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
102,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:04:30 ,119686869.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.457000550327704,14.4042534858189,11.229302021427262,1.052747064508806,957494.952,996116.0973969451,2072890.0,251.0,119685943.0,1962064.6393442624,223405.71067134288,2073764.0,345036.0,119685977.0,1899777.4126984128,410482.65011602937,2073629.0,251.0,620,62,124,640,64,256,0.5180183968217934,0.5347286676870125,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
103,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:06:30 ,119993599.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.417489061229007,14.367433049491249,11.2005974585361,1.0500560117377593,959948.792,1001132.910387932,2068694.0,379.0,119992974.0,1967097.934426229,245164.9605311948,2069377.0,116999.0,119992581.0,1904644.1428571432,423052.3077774211,2069199.0,379.0,620,62,124,640,64,256,0.5166942279979451,0.5333617837398144,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
104,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:08:30 ,118233700.0,61,63,506,445,323,1329,1266,1014,17,8,8.295081967213116,1.6160060055074257,16,7,7.2950819672131155,1.6160060055074257,14,5,5.2950819672131155,1.6160060055074257,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.520109748743376,14.471339389700232,11.308112661618473,1.0487703590431492,961249.593495935,1002799.263419963,2073981.0,394.0,118233104.0,1970551.7333333332,249567.104179425,2074765.0,73966.0,118232960.0,1906983.2258064519,425533.09223351476,2074684.0,394.0,610,61,122,630,63,252,0.5159273540454202,0.5328430049977291,14.798387096774194,7,282,40.433621170439686,1634.8777209546286,13.798387096774194,6,281,40.433621170439686,1634.8777209546286,10.782258064516132,2,277,40.2862845558507,1622.9847233149744,0,0,0,0,0,0,0,0,4,13,124,MASTER,1,129,0,0,0,61,63,INIT_DATA
105,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:10:30 ,118410811.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.623573425233953,14.559481397353153,11.350314964061857,1.0640920278807988,947286.488,999042.1946753076,2068697.0,350.0,118410053.0,1941148.4098360653,322994.15146796784,2069403.0,195178.0,118409741.0,1879519.6984126985,467626.42355998687,2069229.0,350.0,620,62,124,640,64,256,0.5236008391159487,0.5404911887648502,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
106,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:12:30 ,118676769.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.588560554761989,14.526853187248467,11.32487858681087,1.0617073675135191,949414.152,994769.3023449405,2075522.0,323.0,118676008.0,1945508.3278688525,279157.84761079296,2076122.0,436139.0,118675780.0,1883742.53968254,440047.8966327755,2076197.0,323.0,620,62,124,640,64,256,0.5224274348082395,0.5392799327052795,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
107,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:14:30 ,118983790.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.548336458268812,14.489368677867802,11.295656324277449,1.058967780401011,951870.32,993321.1715342076,2068304.0,241.0,118982995.0,1950540.9016393442,248679.98490246487,2068989.0,675064.0,118982822.0,1888616.2222222225,422702.69260135264,2069004.0,241.0,620,62,124,640,64,256,0.5210793840068466,0.5378883963941643,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
108,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:16:30 ,119360909.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.499211722658712,14.443589735061414,11.259967867704491,1.0556219875972959,954887.272,993342.560210518,2069108.0,349.0,119360322.0,1956726.5901639343,222105.29506935648,2069883.0,900041.0,119359935.0,1894602.1428571432,409027.74667574884,2069698.0,349.0,620,62,124,640,64,256,0.5194330415161299,0.5361889460811663,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
109,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:18:30 ,119979864.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.485931872701574,14.427420921230581,11.243553334916266,1.05851095147099,952221.1428571428,995823.1584680222,2071494.0,410.0,119979033.0,1935145.6935483871,318704.1087208125,2072178.0,161934.0,119979057.0,1904429.476190476,412311.0588148169,2204772.0,410.0,630,63,126,640,64,256,0.5250881097848219,0.5334228416861683,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,4,13,127,MASTER,1,129,0,0,0,63,64,INIT_DATA
110,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:20:30 ,118529734.0,62,63,514,452,328,1329,1266,1014,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.548841103448355,14.494253399741876,11.322053586992777,1.0545877037064808,955884.9516129032,999162.5124008612,2104245.0,457.0,118528892.0,1943096.5901639343,319389.4670464978,2104941.0,128207.0,118528676.0,1911752.838709677,409158.58489949495,2201608.0,457.0,620,62,124,630,63,252,0.5230755010384145,0.5315122026680664,14.744000000000002,7,282,40.27484286427367,1622.062967741936,13.744000000000002,6,281,40.27484286427367,1622.062967741936,10.735999999999999,2,277,40.126844043647715,1610.163612903226,0,0,0,0,0,0,0,0,4,13,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
111,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:22:30 ,118939007.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.554190729034755,14.494824225327525,11.299909372877142,1.059366503707232,951512.056,995723.7775230616,2074040.0,230.0,118938365.0,1949809.262295082,270408.1685742193,2074736.0,488000.0,118937834.0,1887902.1269841269,435337.5834817082,2074728.0,230.0,620,62,124,640,64,256,0.5212755811892729,0.5380909225179591,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
112,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:24:30 ,119516617.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.479019122504113,14.424772414701131,11.245298216565152,1.054246707802983,956132.936,995762.3710908135,2238104.0,246.0,119515843.0,1959276.1147540985,232514.10914000453,2238913.0,691047.0,119515508.0,1897071.5555555557,414979.9517129743,2238738.0,246.0,620,62,124,640,64,256,0.5187563165379756,0.5354903912650071,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
113,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:26:30 ,119989132.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.41806302924168,14.367967925628465,11.201014438540984,1.0500951036132171,959913.056,999557.5898834049,2070610.0,289.0,119988418.0,1967023.2459016396,232190.77628655967,2071432.0,278145.0,119988160.0,1904573.9682539685,415916.24290815776,2071324.0,289.0,620,62,124,640,64,256,0.5167134636826942,0.533381639930523,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
114,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:28:30 ,118131921.0,62,63,514,452,328,1329,1266,1014,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.601202320243313,14.543063258913733,11.360180962434358,1.0581390613295791,952676.7822580644,1000714.84120919,2000604.0,507.0,118131243.0,1936577.754098361,351838.6867643872,2001149.0,9850.0,118057583.0,1904154.564516129,426358.2073576554,2001563.0,9831.0,620,62,124,630,63,252,0.5248369744194712,0.5333020869101078,14.744000000000002,7,282,40.27484286427367,1622.0629677419358,13.744000000000002,6,281,40.27484286427367,1622.0629677419358,10.735999999999999,2,277,40.126844043647715,1610.163612903226,0,0,0,0,0,0,0,0,4,13,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
115,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:30:30 ,118347942.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.631873007136875,14.567215710434574,11.356344498157814,1.0646572967022951,946783.536,1003052.9692171052,2202983.0,314.0,118346989.0,1940114.5737704919,354376.60894169536,2203714.0,19896.0,118347068.0,1878524.888888889,486477.1573419326,2203773.0,314.0,620,62,124,640,64,256,0.5238789872662086,0.5407783094360863,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
116,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:32:30 ,118550604.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.605150354189675,14.542313086823244,11.336930851908605,1.062837267366432,948404.832,998023.664902717,2204245.0,264.0,118549939.0,1943441.62295082,308659.0006562346,2204857.0,287022.0,118549518.0,1881738.3809523808,458462.0000556006,2205027.0,264.0,620,62,124,640,64,256,0.5229834172755459,0.5398538500908859,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
117,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:34:30 ,118793744.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.573210656615048,14.512548741623972,11.313727093238175,1.0606619149910792,950349.952,994178.1217546778,2069508.0,246.0,118792974.0,1947425.8032786888,267786.5230465504,2070279.0,548899.0,118792939.0,1885602.2063492062,433418.7370574662,2070122.0,246.0,620,62,124,640,64,256,0.521913005789261,0.5387489092018178,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
118,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:36:30 ,119190681.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.521347679857627,14.464218054094347,11.276049341474945,1.0571296257632758,953525.448,993535.1132721972,2072031.0,250.0,119189929.0,1953933.262295082,236248.45674041996,2072839.0,792036.0,119189532.0,1891897.333333333,416242.8044583532,2072649.0,250.0,620,62,124,640,64,256,0.52017489521685,0.5369547305464258,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
119,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:38:30 ,87450802.0,46,48,386,340,248,1224,1176,984,17,8,8.391304347826088,1.85566113848126,16,7,7.391304347826088,1.8556611384812605,14,5,5.391304347826088,1.8556611384812605,282,7,25.5,63.90551536148521,281,6,24.5,63.90551536148521,277,2,20.5,63.90551536148521,18.41035145681111,17.335461371755063,14.0879211147772,1.0748900850560523,940331.2043010752,991367.5963554364,2069569.0,201.0,87450119.0,1943335.9777777775,253974.98509494343,2070259.0,565028.0,87449898.0,1860636.1276595744,467860.16363074974,2070033.0,201.0,460,46,92,480,48,192,0.5260100416231747,0.5488800434328779,17.127659574468087,7,282,46.25484201159132,2139.5104095172733,16.127659574468087,6,281,46.25484201159132,2139.5104095172733,13.106382978723405,2,277,46.07858366744779,2123.2358727979863,0,0,0,0,0,0,0,0,4,13,94,MASTER,1,129,0,0,0,46,48,INIT_DATA
