,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
102,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:04:07 ,238120200.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538370957188848,14.480081908212744,11.28841652241179,1.0582890489761052,948686.0557768923,998943.2121477041,2001338.0,207.0,238119094.0,1935927.593495935,350648.58933078486,2001612.0,17881.0,238119887.0,1874959.7401574804,480300.06966244493,2001739.0,536.0,1240,124,248,1280,128,512,0.5207454050517344,0.5375436439243709,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
103,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:04:30 ,239995151.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.416978153862786,14.366956939059156,11.200226291238694,1.0500212148036274,956155.9800796813,995888.908845622,2073334.0,162.0,239994897.0,1951178.0243902442,276056.466107857,2073675.0,116987.0,239994653.0,1889721.6771653544,436785.5630369145,2073688.0,323.0,1240,124,248,1280,128,512,0.5166771056970231,0.5333441091066045,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
104,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:08:07 ,238120345.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53836149531868,14.480073090772652,11.288409648490974,1.058288404546029,948686.6334661356,998964.6427839102,2001135.0,238.0,238119962.0,1935934.650406504,350868.5767012492,2001949.0,16000.0,238120017.0,1874960.7637795275,480474.1932165251,2001835.0,356.0,1240,124,248,1280,128,512,0.5207450879512207,0.5375433165948085,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
105,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:08:30 ,238449453.0,123,127,1020,897,651,2665,2538,2030,17,8,8.292682926829269,1.6029261527280534,16,7,7.292682926829267,1.6029261527280534,14,5,5.2926829268292686,1.6029261527280534,282,7,20.984251968503933,55.77078717762731,281,6,19.984251968503933,55.77078717762731,277,2,15.984251968503935,55.77078717762731,15.454009030584777,14.405568797844968,11.243473055901704,1.0484402327398084,957628.3253012048,998769.1689595932,2074368.0,209.0,238449138.0,1954501.1311475409,287236.9196922005,2074665.0,73909.0,238449021.0,1892452.547619048,443930.71235864924,2074698.0,459.0,1230,123,246,1270,127,508,0.5158325945079857,0.5326076382318227,14.74,7,282,40.194611918878344,1615.6068273092365,13.74,6,281,40.194611918878344,1615.6068273092365,10.724,2,277,40.0483621292675,1603.8713092369476,0,0,0,0,0,0,0,0,4,13,250,MASTER,1,129,0,0,0,123,127,INIT_DATA
106,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:12:07 ,238120533.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538349227531755,14.480061658521485,11.288400736109555,1.0582875690102709,948687.3824701195,998995.786576018,2001162.0,233.0,238120196.0,1935936.5528455283,351058.5763195765,2001518.0,14963.0,238120238.0,1874962.503937008,480561.43789003143,2001471.0,504.0,1240,124,248,1280,128,512,0.5207446768145778,0.5375428921956932,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
107,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:12:30 ,238985378.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.482118742846268,14.427660925765927,11.247550048856962,1.0544578170803405,952132.9800796813,990785.5103044228,2075882.0,199.0,238985061.0,1942967.9756097558,268121.15055990074,2076115.0,436124.0,238984781.0,1881769.9291338585,430900.6463419653,2076132.0,286.0,1240,124,248,1280,128,512,0.5188601957061992,0.5355976213741411,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
108,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:16:07 ,238118162.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538503946624616,14.480205839989644,11.288513137439724,1.0582981066349741,948677.93625498,999037.5978669293,2001257.0,130.0,238117880.0,1935917.7235772358,351107.0698588591,2001449.0,14957.0,238117778.0,1874943.1338582681,480577.80217239243,2001572.0,463.0,1240,124,248,1280,128,512,0.5207498619949872,0.5375482446399867,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
109,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:16:30 ,239981368.0,125,128,1036,911,661,2672,2544,2032,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.451199528123365,14.396951016630592,11.221704511660256,1.0542485114927755,952307.015873016,991240.406273595,2071863.0,145.0,239981030.0,1935330.8870967743,297097.77519596764,2072096.0,162006.0,239980843.0,1889612.937007874,422430.0579971837,2204841.0,359.0,1250,125,250,1280,128,512,0.5208737705003832,0.5333747409923923,14.65612648221344,7,282,39.962039676360995,1596.9646150950502,13.65612648221344,6,281,39.962039676360995,1596.9646150950502,10.644268774703557,2,277,39.81624380317837,1585.33327059414,0,0,0,0,0,0,0,0,4,13,253,MASTER,1,129,0,0,0,125,128,INIT_DATA
110,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:20:07 ,238119079.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538444107622304,14.480150076508567,11.288469665213174,1.0582940311137354,948681.5896414344,999018.5580785868,2001149.0,213.0,238118780.0,1935925.0406504062,351069.2149758748,2001393.0,14850.0,238118862.0,1874951.6692913387,480568.812196201,2001480.0,450.0,1240,124,248,1280,128,512,0.5207478565797745,0.5375461745339608,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
111,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:20:30 ,238980486.0,124,127,1028,904,656,2665,2538,2030,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.984251968503933,55.77078717762731,281,6,19.984251968503933,55.77078717762731,277,2,15.984251968503935,55.77078717762731,15.453144571812446,14.402849611746126,11.239411405331225,1.050294960066321,955921.944,994492.4101699295,2104545.0,218.0,238980158.0,1942928.1138211384,296082.0819471365,2104860.0,128285.0,238979916.0,1896666.0,420741.2153453189,2201635.0,371.0,1240,124,248,1270,127,508,0.5188708169251944,0.5314241431411265,14.713147410358564,7,282,40.11639797457125,1609.3253864541846,13.713147410358564,6,281,40.11639797457125,1609.3253864541846,10.701195219123504,2,277,39.969818095229506,1597.5863585657364,0,0,0,0,0,0,0,0,4,13,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
112,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:24:07 ,238118721.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538467468922784,14.480171846715068,11.28848663688228,1.0582956222077138,948680.1633466136,999010.361794724,2001168.0,191.0,238118400.0,1935921.951219512,351029.27753323625,2001418.0,15962.0,238118400.0,1874948.031496063,480553.53037131287,2001508.0,492.0,1240,124,248,1280,128,512,0.5207486394990338,0.5375469827086801,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
113,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:24:30 ,239990541.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.417274299990016,14.367232915233936,11.200441437398153,1.0500413847560766,956137.6135458169,994533.0386232476,2238480.0,123.0,239990215.0,1951139.9593495931,266189.7404163514,2238882.0,278100.0,239989914.0,1889684.3622047245,430834.9855782387,2238723.0,362.0,1240,124,248,1280,128,512,0.5166870305942599,0.5333543541618168,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
114,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:28:08 ,238120192.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538371479223402,14.48008239469251,11.288416901662837,1.058289084530891,948686.0239043824,999021.0743403322,2001266.0,223.0,238119774.0,1935933.12195122,351045.5035851766,2001559.0,15906.0,238119817.0,1874959.1889763782,480588.54978224897,2001539.0,536.0,1240,124,248,1280,128,512,0.5207454225469463,0.5375436619839447,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
115,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:28:30 ,238479552.0,124,127,1028,904,656,2665,2538,2030,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.984251968503933,55.77078717762731,281,6,19.984251968503933,55.77078717762731,277,2,15.984251968503935,55.77078717762731,15.485604401001222,14.43310326245497,11.263020151933196,1.0525011385462515,953918.208,1000489.661344834,2203358.0,192.0,238479130.0,1938854.7154471544,350256.70285294804,2203664.0,9819.0,238405622.0,1892108.111111111,454249.12794376136,2203731.0,450.0,1240,124,248,1270,127,508,0.5199607218316142,0.5325404167146373,14.713147410358564,7,282,40.11639797457125,1609.3253864541846,13.713147410358564,6,281,40.11639797457125,1609.3253864541846,10.701195219123504,2,277,39.969818095229506,1597.5863585657366,0,0,0,0,0,0,0,0,4,13,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
116,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:32:08 ,238120622.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53834341991598,14.480056246451433,11.288396516955176,1.0582871734645478,948687.7370517928,999074.8195133628,2001280.0,187.0,238120318.0,1935937.5447154471,351376.78864195343,2001599.0,13106.0,238120226.0,1874962.409448819,480779.6364573743,2001614.0,465.0,1240,124,248,1280,128,512,0.5207444821809679,0.5375426912835798,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
117,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:32:30 ,238795209.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.494448215667507,14.439150661519346,11.256507244247098,1.0552975541481655,951375.3346613544,993043.2371965965,2204603.0,174.0,238794915.0,1941422.0731707318,289997.95820104197,2204823.0,287034.0,238794646.0,1880272.8031496063,444213.4303932946,2204895.0,320.0,1240,124,248,1280,128,512,0.5192733996602085,0.536024154487957,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
118,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:36:08 ,230116309.0,120,124,996,876,636,2644,2520,2024,17,8,8.3,1.6223232640596768,16,7,7.3,1.6223232640596768,14,5,5.3,1.6223232640596768,282,7,21.322580645161292,56.40353278261297,281,6,20.322580645161292,56.40353278261297,277,2,16.322580645161292,56.40353278261297,15.81808788702586,14.75775452317028,11.559371917441974,1.0603333638555796,946980.6954732509,999009.99776381,2001458.0,217.0,230115972.0,1933747.6638655462,357184.9400404971,2001713.0,12061.0,230115997.0,1870861.7642276424,488121.9457895521,2001827.0,538.0,1200,120,240,1240,124,496,0.5214754248470064,0.5388579390085733,14.918032786885245,7,282,40.671440756795036,1654.1660932334885,13.918032786885245,6,281,40.671440756795036,1654.1660932334885,10.901639344262296,2,277,40.52279952387431,1642.0972812521075,0,0,0,0,0,0,0,0,1,13,244,MASTER,1,129,0,0,0,120,124,NORMAL
119,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:36:30 ,207452132.0,108,112,900,792,576,2560,2448,2000,17,8,8.333333333333334,1.707597098400934,16,7,7.333333333333332,1.7075970984009343,14,5,5.333333333333333,1.7075970984009343,282,7,22.857142857142854,59.16701923146175,281,6,21.857142857142854,59.16701923146175,277,2,17.857142857142858,59.16701923146175,16.678546354973108,15.618060748587531,12.417322372951073,1.0604856063855732,947270.00913242,988549.8605128392,2072465.0,182.0,207451876.0,1938802.5794392526,265495.26477303955,2072757.0,564978.0,207451480.0,1868932.2522522525,446841.71081225923,2072731.0,281.0,1080,108,216,1120,112,448,0.5206020249529179,0.5398835814326555,15.727272727272727,7,282,42.763640317064784,1828.7289331672891,14.727272727272727,6,281,42.763640317064784,1828.7289331672891,11.709090909090907,2,277,42.6045521298309,1815.1478621834788,0,0,0,0,0,0,0,0,4,13,220,MASTER,1,129,0,0,0,108,112,INIT_DATA
