,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:55:13 ,74038722.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11423606150306,13.04722682814541,9.8326926820806,1.0670092333576475,949214.3846153845,993253.60128841,2001318.0,72.0,74038301.0,1948376.3421052631,233805.6517304405,2001699.0,749143.0,74038214.0,1898415.7435897437,388007.8041537254,2001616.0,507.0,390,39,78,400,40,160,0.5267513936828893,0.5402578396747583,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
25,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:55:15 ,74404248.0,40,39,329,289,209,273,234,78,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.090935883123231,7.029168549623673,3.8573066419541,1.0617673334995603,953900.6153846155,1002718.7890266756,2075468.0,111.0,74404024.0,1907795.4871794872,412909.62042850774,2075726.0,158109.0,74403931.0,1957998.1842105263,303347.48543345963,2206093.0,158008.0,400,40,80,390,39,156,0.5376037131643344,0.524163620335226,7.6202531645569636,7,17,1.1800021454603968,1.3924050632911396,6.6202531645569636,6,16,1.1800021454603968,1.3924050632911396,3.632911392405063,2,14,1.909337482021752,3.645569620253165,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,40,39,INIT_DATA
26,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:56:29 ,74037321.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530186390725827,19.422636861752466,16.07297487168667,1.1075495289733672,914041.0,978520.2065782419,2001168.0,176.0,74037030.0,1898385.3846153843,314826.8911980055,2001344.0,778922.0,74037075.0,1805782.317073171,515301.08718255383,2001468.0,518.0,400,40,80,420,42,168,0.5402680629138377,0.5672814660595296,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
27,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:56:32 ,74217224.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.480421094704376,19.37555627249007,16.03401388335409,1.1048648222143151,916262.024691358,983573.467781728,2075480.0,202.0,74216950.0,1902998.7179487182,332614.7317399982,2075735.0,535097.0,74216933.0,1810169.097560976,526612.39311731,2075783.0,387.0,400,40,80,420,42,168,0.5389584498606415,0.5659063723536736,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
28,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:57:45 ,74037120.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114541462444784,13.04750914136044,9.83290543986584,1.0670323210843424,949193.8461538459,992737.8990701736,2001010.0,204.0,74036897.0,1948339.3947368418,229660.61721575394,2001281.0,834863.0,74036825.0,1898380.128205128,385579.31363702455,2001288.0,595.0,390,39,78,400,40,160,0.5267627914213843,0.5402695296629583,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
29,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:57:48 ,74329306.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.05905767504408,12.996219822098164,9.79425261955224,1.0628378529459162,952939.8205128205,996500.0255185842,2101805.0,210.0,74329010.0,1956026.5789473685,229468.2044357193,2102076.0,972983.0,74329046.0,1905872.9743589745,386463.7621707674,2102072.0,409.0,390,39,78,400,40,160,0.5246921046188701,0.5381457483270461,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
30,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:59:01 ,74039837.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114023508722742,13.047030343948489,9.832544607033645,1.0669931647742552,949228.6794871795,992584.5929781486,2001501.0,200.0,74039528.0,1948408.6315789474,228527.1060917532,2002932.0,866258.0,74039617.0,1898451.7179487182,384934.109068576,2002904.0,430.0,390,39,78,400,40,160,0.5267434610910879,0.5402497036831672,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
31,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:59:04 ,74321144.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.060601650588154,12.997647076046086,9.795328231223136,1.062954574542071,952835.1794871795,996713.0561339555,2093610.0,207.0,74320875.0,1955812.5,232622.93723950017,2093904.0,828943.0,74320852.0,1905662.871794872,388238.92491704936,2093817.0,529.0,390,39,78,400,40,160,0.524749726672668,0.538204847869403,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
32,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:00:17 ,74035702.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114811797151596,13.047759039280805,9.83309376873336,1.0670527578707905,949175.6666666665,992478.6296887315,2001081.0,206.0,74035414.0,1948300.3684210528,227707.9566103134,2001414.0,893593.0,74035424.0,1898344.2051282048,384449.8608139318,2001425.0,434.0,390,39,78,400,40,160,0.5267728804678586,0.5402798774029319,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
33,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:00:20 ,74320215.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.383704352846664,13.29382591264032,10.010735302636034,1.0898784402063422,929002.6875,990172.3512348565,2203630.0,150.0,74319889.0,1905638.1794871797,359686.400628225,2203906.0,329402.0,74319973.0,1857999.325,465622.6831181808,2203973.0,415.0,400,40,80,410,41,164,0.5382115754105393,0.5516668647958028,13.197530864197534,7,282,35.58666174042123,1266.41049382716,12.197530864197534,6,281,35.58666174042123,1266.41049382716,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,40,41,INIT_DATA
34,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:01:33 ,74037106.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530246009345642,19.422693264104627,16.073021546790336,1.1075527452410148,914038.3456790124,977534.6833818372,2001592.0,156.0,74036889.0,1898381.7692307688,308248.41221757466,2001882.0,922511.0,74036828.0,1805776.2926829269,511494.9616642986,2001927.0,464.0,400,40,80,420,42,168,0.5402696318248853,0.5672831134161295,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
35,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:01:37 ,74478142.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757708,16,7,7.225,1.4230249470757708,14,5,5.225,1.4230249470757708,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.138376330601801,13.064235678704225,9.841813723011509,1.074140651897573,942761.2911392405,1004647.3576334001,2076269.0,207.0,74477931.0,1909690.5384615385,421661.54028581077,2076722.0,67887.0,74477857.0,1909688.641025641,443632.3456335085,2206349.0,476.0,400,40,80,400,40,160,0.5370703259487863,0.5370703259487863,13.1625,7,282,35.80659855389786,1282.1125,12.1625,6,281,35.80659855389786,1282.1125,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,INIT_DATA
36,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:02:49 ,74036825.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114597701886867,13.047561129208338,9.832944619113528,1.0670365726785287,949190.064102564,992420.1555546421,2001164.0,141.0,74036606.0,1948331.7368421047,226457.517914829,2001305.0,979415.0,74036667.0,1898376.0769230768,383724.41372761154,2001416.0,449.0,390,39,78,400,40,160,0.5267648903096533,0.5402716823688752,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
37,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:02:53 ,74212268.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.081229804215123,13.01671578073857,9.809698849252257,1.0645140234765498,951439.3333333335,1002169.1585315112,2077418.0,100.0,74212049.0,1952948.6578947369,287045.32104890514,2077747.0,250932.0,74211893.0,1902869.0512820515,421953.8491136049,2077722.0,516.0,390,39,78,400,40,160,0.5255195812099424,0.5389944422666075,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
38,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:04:05 ,74037435.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114481410653946,13.04745362937006,9.832863604742654,1.0670277812838869,949197.8846153845,992326.3149942157,2001174.0,220.0,74037110.0,1948345.0,226403.16075126285,2001506.0,992946.0,74037105.0,1898387.3076923082,383696.8207207594,2001544.0,352.0,390,39,78,400,40,160,0.5267605502540708,0.5402672310298162,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
39,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:04:09 ,74490247.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.136078780890605,13.062112681677645,9.84021438403876,1.0739660992129614,942914.5189873419,996251.1701639282,2074674.0,118.0,74490010.0,1910000.2564102563,377714.006438575,2074900.0,165876.0,74490021.0,1910000.5384615385,400590.77236047306,2206031.0,393.0,400,40,80,400,40,160,0.5369830496064807,0.5369830496064807,13.1625,7,282,35.80659855389786,1282.1125,12.1625,6,281,35.80659855389786,1282.1125,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,INIT_DATA
40,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:05:21 ,74037997.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114374271902573,13.04735459010324,9.832788966454617,1.0670196817993334,949205.0897435895,992365.6064395757,2001402.0,168.0,74037704.0,1948360.6315789474,226530.4046070376,2001689.0,963993.0,74037675.0,1898401.9230769232,383760.6818276329,2001570.0,494.0,390,39,78,400,40,160,0.5267565517743544,0.5402631300249789,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
41,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:05:26 ,74495304.0,41,42,346,305,223,1182,1140,972,17,8,8.439024390243903,1.9627631095958176,16,7,7.439024390243902,1.9627631095958176,14,5,5.439024390243904,1.9627631095958176,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.51136001807577,19.39719582861223,16.041279595288316,1.1141641894635401,908479.3170731708,980040.5670156679,2073595.0,198.0,74495021.0,1862375.525,417016.1940909512,2073833.0,133806.0,74495005.0,1816951.3414634147,517635.6500413496,2204076.0,508.0,410,41,82,420,42,168,0.5503702622651221,0.5637939271984177,18.409638554216873,7,282,49.114856960577704,2412.269174258008,17.40963855421687,6,281,49.114856960577704,2412.269174258008,14.397590361445785,2,277,48.92177423318611,2393.339994122833,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,INIT_DATA
42,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:06:37 ,74037190.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530222716448318,19.422671227797814,16.073003310903616,1.1075514886505011,914039.3827160493,977577.8624782348,2001010.0,201.0,74036849.0,1898380.7435897437,308659.5136033877,2001307.0,905369.0,74036922.0,1805778.5853658537,511726.20168577344,2001389.0,400.0,400,40,80,420,42,168,0.5402690188539031,0.5672824697965982,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
43,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:06:42 ,74283222.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.0677796663155,13.00428244752227,9.800328801031275,1.063497218793229,952349.0,997179.3648410788,2074503.0,181.0,74283022.0,1954816.3684210528,240697.13529184024,2074772.0,677953.0,74283041.0,1904693.358974359,392877.93840095366,2074748.0,445.0,390,39,78,400,40,160,0.5250176143409612,0.5384796044522678,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
44,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:07:53 ,74037082.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114548706822346,13.047515838076926,9.832910486666668,1.0670328687454214,949193.3589743591,992524.5397298743,2001186.0,220.0,74036817.0,1948337.2894736843,228207.10387347572,2001483.0,877279.0,74036806.0,1898379.641025641,384731.7502156868,2001475.0,415.0,390,39,78,400,40,160,0.5267630617857144,0.540269806959707,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
45,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:07:59 ,74296322.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.06529922167614,13.001989519750385,9.798600797493043,1.063309701925756,952516.9487179487,999185.8357085119,2077770.0,191.0,74296028.0,1955158.6315789474,256209.94324085512,2078093.0,475948.0,74296060.0,1905027.1794871797,402362.5584977906,2078152.0,397.0,390,39,78,400,40,160,0.5249250427228416,0.5383846592029145,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
46,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:09:10 ,74037268.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11451324757148,13.04748305947756,9.832885783954103,1.0670301880939206,949195.7435897436,992672.6975394223,2001142.0,192.0,74036973.0,1948341.3947368418,229209.7905900913,2001383.0,847906.0,74037039.0,1898385.6153846157,385299.5710313986,2001404.0,568.0,390,39,78,400,40,160,0.5267617384261126,0.5402684496678078,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
47,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:09:15 ,74299400.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.064716538760743,13.001450886548207,9.798194871021838,1.0632656522125346,952556.4102564105,1004575.8461990079,2074803.0,178.0,74298997.0,1955236.7631578946,296490.1849399051,2075101.0,189921.0,74299075.0,1905104.4871794872,428472.93719900283,2074981.0,366.0,390,39,78,400,40,160,0.5249032966618842,0.5383623555506505,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
48,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:10:26 ,74037064.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530257655814122,19.42270428227678,16.07303066474921,1.1075533735373406,914037.8271604937,978412.1691012788,2001275.0,158.0,74036847.0,1898380.6923076925,313982.75581581274,2001543.0,792157.0,74036846.0,1805776.7317073168,514780.6924045435,2001459.0,468.0,400,40,80,420,42,168,0.5402699383108979,0.5672834352264428,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
