,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
102,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:04:07 ,238121086.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53831314207932,14.480028030780945,11.288374520516006,1.058285111298375,948689.5856573705,999058.98998728,2001802.0,210.0,238120662.0,1935940.3414634147,351474.40872670105,2002012.0,12018.0,238120678.0,1874965.968503937,480848.8593749655,2002119.0,502.0,1240,124,248,1280,128,512,0.5207434674642799,0.5375416438340954,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
103,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:04:26 ,238369132.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.522144033313847,14.46496016942328,11.276627881499355,1.0571838638905644,949677.8167330676,991533.141027029,2069611.0,185.0,238368774.0,1937957.512195122,291518.8742391787,2070016.0,269021.0,238368779.0,1876919.5196850398,444637.9804174001,2069943.0,331.0,1240,124,248,1280,128,512,0.5202015838191666,0.5369822800713978,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
104,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:08:07 ,238119357.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538425966772618,14.480133171197837,11.288456486131027,1.0582927955747838,948682.6972111554,999135.5908105706,2001208.0,101.0,238119093.0,1935927.5853658537,351511.7252222931,2001571.0,12079.0,238119005.0,1874952.7952755904,480862.21396736155,2001552.0,533.0,1240,124,248,1280,128,512,0.5207472486161635,0.5375455469586204,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
105,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:08:27 ,238593246.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.507563864569747,14.45137302838824,11.266035585936073,1.056190836181507,950570.7011952192,998493.2370617852,2075148.0,151.0,238593000.0,1939780.487804878,333047.5405716266,2075487.0,21841.0,238592989.0,1878684.9527559052,471000.4119118588,2075324.0,317.0,1240,124,248,1280,128,512,0.519712951136932,0.536477885044575,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
106,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:12:07 ,238121164.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53830805228216,14.480023287640238,11.288370822847144,1.0582847646419198,948689.8964143428,999115.1599993292,2001449.0,215.0,238120833.0,1935941.7317073168,351715.83985056466,2002071.0,10863.0,238120929.0,1874967.9448818897,481020.4547443376,2002198.0,432.0,1240,124,248,1280,128,512,0.5207432968872939,0.5375414677546261,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
107,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:12:27 ,238549134.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.510431490394762,14.454045345643554,11.268118877346248,1.0563861447512108,950394.9561752988,989064.4463231636,2068617.0,161.0,238548854.0,1939421.5772357725,268331.56317560264,2068862.0,388971.0,238548766.0,1878336.7401574804,430524.7558207994,2068852.0,306.0,1240,124,248,1280,128,512,0.5198090553537704,0.5365770893974404,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
108,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:16:07 ,238119769.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538399081850278,14.480108117356695,11.288436954598255,1.0582909644935865,948684.3386454184,999153.6189164352,2001049.0,199.0,238119511.0,1935930.983739837,351791.45252246904,2001599.0,12053.0,238119426.0,1874956.1102362203,481099.8720964721,2001936.0,554.0,1240,124,248,1280,128,512,0.5207463476079552,0.5375446168856313,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
109,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:16:28 ,238629178.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.505228786397613,14.449196987972696,11.264339183199132,1.0560317984249186,950713.8565737052,988301.3812722651,2072494.0,180.0,238628867.0,1940072.0894308945,260096.896782687,2072726.0,528775.0,238628842.0,1878967.25984252,425661.5288568669,2072774.0,370.0,1240,124,248,1280,128,512,0.5196346944630551,0.5363971039618634,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
110,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:20:07 ,238119126.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538441040641146,14.480147218413697,11.288467437092809,1.058293822227451,948681.7768924305,999149.3212062541,2001091.0,197.0,238118868.0,1935925.756097561,351944.5197934308,2001345.0,10085.0,238118906.0,1874952.0157480317,481168.07794122276,2001775.0,488.0,1240,124,248,1280,128,512,0.52074775379446,0.537546068432991,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
111,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:20:28 ,238242235.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.530411725695908,14.47266476491878,11.282634248289352,1.0577469607771268,949172.250996016,992271.4569246364,2040957.0,205.0,238241963.0,1936926.5284552847,299956.1438831811,2041245.0,277022.0,238241954.0,1875920.8976377954,449903.3129258597,2041244.0,222.0,1240,124,248,1280,128,512,0.5204786632395385,0.5372682975375882,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
112,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:24:07 ,238120035.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538381724158572,14.480091941864533,11.288424344469796,1.0582897822940434,948685.3984063744,999151.1307420878,2001075.0,202.0,238119715.0,1935932.6422764228,351922.45321114385,2001975.0,10071.0,238119720.0,1874958.4251968502,481156.8508740904,2002139.0,460.0,1240,124,248,1280,128,512,0.5207457658907197,0.5375440164033236,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
113,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:24:29 ,238521091.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.512255056723685,14.4557447123198,11.269443673641426,1.0565103444038833,950283.2310756972,998610.6911913024,2077223.0,193.0,238520797.0,1939193.4715447156,335555.44280496787,2077578.0,4933.0,238520759.0,1878116.212598425,472669.7098164451,2077570.0,280.0,1240,124,248,1280,128,512,0.5198701694685774,0.5366401749353058,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
114,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:28:08 ,238117346.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538557195241037,14.480255461943539,11.288551821839974,1.0583017332974978,948674.6852589642,998888.6233951936,2001349.0,141.0,238117031.0,1935910.8211382115,350274.69889736525,2001987.0,20535.0,238116892.0,1874936.157480315,480008.5179687899,2002067.0,415.0,1240,124,248,1280,128,512,0.5207516465432132,0.5375500867542846,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
115,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:28:29 ,238493262.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.514065131114693,14.457431505968499,11.270758668226025,1.0566336251461896,950172.358565737,991286.0245929341,2086514.0,194.0,238492977.0,1938967.2926829269,286122.2117743594,2086840.0,278155.0,238492986.0,1877897.527559055,441434.3785927336,2086815.0,263.0,1240,124,248,1280,128,512,0.5199308314211409,0.5367027937250487,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
116,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:32:08 ,238120428.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538356079218874,14.480068043553155,11.288405713767656,1.0582880356657178,948686.9641434264,999223.6565715659,2001580.0,108.0,238120189.0,1935936.4959349597,351902.96478373115,2001828.0,10986.0,238120121.0,1874961.5826771653,481160.1694363231,2001755.0,534.0,1240,124,248,1280,128,512,0.5207449064386865,0.5375431292270313,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
117,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:32:30 ,238438409.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.517634157674653,14.460757452881678,11.273351517791749,1.0568767047929766,949953.8207171316,986613.0827076092,2068602.0,142.0,238438112.0,1938521.2357723576,252196.18160975853,2068809.0,766899.0,238438143.0,1877465.6929133856,420831.9138507981,2068841.0,270.0,1240,124,248,1280,128,512,0.5200504420409885,0.5368262627519881,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
118,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:36:08 ,230117503.0,120,124,996,876,636,2644,2520,2024,17,8,8.3,1.6223232640596768,16,7,7.3,1.6223232640596768,14,5,5.3,1.6223232640596768,282,7,21.322580645161292,56.40353278261297,281,6,20.322580645161292,56.40353278261297,277,2,16.322580645161292,56.40353278261297,15.818005812447913,14.757677950294811,11.559311939865784,1.0603278621531018,946985.609053498,999133.7280250026,2001236.0,219.0,230117132.0,1933757.4117647056,357829.83992592595,2001601.0,9839.0,230117266.0,1870872.0813008132,488600.6769996853,2001621.0,465.0,1200,120,240,1240,124,496,0.5214727190916895,0.5388551430614125,14.918032786885245,7,282,40.671440756795036,1654.1660932334885,13.918032786885245,6,281,40.671440756795036,1654.1660932334885,10.901639344262296,2,277,40.52279952387431,1642.0972812521075,0,0,0,0,0,0,0,0,1,11,244,MASTER,1,129,0,0,0,120,124,NORMAL
119,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:36:30 ,208322371.0,109,113,908,799,581,2567,2454,2002,17,8,8.330275229357799,1.6999730165154785,16,7,7.330275229357798,1.6999730165154778,14,5,5.330275229357798,1.6999730165154778,282,7,22.716814159292035,58.92117449648735,281,6,21.716814159292035,58.92117449648735,277,2,17.716814159292035,58.92117449648735,16.680877734441687,15.615221660471597,12.399052428219528,1.065656073970087,942635.1628959277,985776.6606095143,2070843.0,200.0,208322085.0,1928908.1944444443,281066.92758694943,2071074.0,494995.0,208322025.0,1860018.0803571432,453190.99107006256,2071127.0,394.0,1090,109,218,1130,113,452,0.523227531814142,0.5424285421559454,15.653153153153156,7,282,42.57685586290994,1812.7886551710087,14.653153153153156,6,281,42.57685586290994,1812.7886551710087,11.635135135135135,2,277,42.41869763745315,1799.3459092576736,0,0,0,0,0,0,0,0,2,11,222,MASTER,1,129,0,0,0,109,113,INIT_DATA
