,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
76,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:16:27 ,74037844.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530041366412558,19.42249966111925,16.072861332915096,1.1075417052933092,914047.4567901236,981537.854951352,2000456.0,264.0,74037057.0,1898386.0769230768,336519.5474454864,2001101.0,564952.0,74037135.0,1805783.780487805,528189.720892243,2001208.0,264.0,400,40,80,420,42,168,0.540264246484541,0.5672774588087681,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
77,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:17:43 ,74239737.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.076019692796054,13.011899543771284,9.80606922139285,1.0641201490247736,951791.5,996817.222614782,2201778.0,432.0,74238968.0,1953657.0526315786,246195.75025971327,2202760.0,622907.0,74239001.0,1903564.128205128,396089.6478960007,2202729.0,432.0,390,39,78,400,40,160,0.5253251368603312,0.5387950121644423,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
78,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:18:59 ,74036687.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114624010661093,13.047585449089587,9.832962947139976,1.0670385615715086,949188.2948717949,992195.6029128205,2000538.0,376.0,74036077.0,1948317.8157894737,228977.39413512227,2001086.0,853032.0,74035926.0,1898357.0769230768,385185.7119647055,2001305.0,376.0,390,39,78,400,40,160,0.526765872168213,0.5402726894032954,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
79,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:20:15 ,74115700.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.099576742849354,13.033675725925814,9.822480257219457,1.0659010169235397,950201.282051282,993216.552558363,2068162.0,253.0,74114961.0,1950393.710526316,228856.2957546407,2068901.0,881041.0,74115088.0,1900386.871794872,385393.2727826404,2068766.0,253.0,390,39,78,400,40,160,0.5262042994938994,0.5396967174296404,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
80,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:21:31 ,74300845.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.457371649003452,19.353750283728267,16.015968593627704,1.1036213652751865,917294.3827160493,980290.1736829964,2069851.0,270.0,74300042.0,1905129.2820512818,307521.930075936,2070616.0,813089.0,74300163.0,1812199.097560976,512277.0213796343,2070476.0,270.0,400,40,80,420,42,168,0.5383518855000909,0.5652694797750955,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
81,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:22:48 ,74037567.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.022954076813464,6.969434854605637,3.8088771879821497,1.053519222207829,961526.8441558442,993108.8779983856,2000470.0,587.0,74036954.0,1948340.8947368418,232864.45077616704,2001178.0,766427.0,74036886.0,1948339.1052631582,232880.97457816324,2001265.0,766245.0,390,39,78,390,39,156,0.5267596111039143,0.5267596111039143,7.615384615384616,7,17,1.1868409365165191,1.4085914085914089,6.615384615384616,6,16,1.1868409365165191,1.4085914085914089,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,2,11,78,MASTER,1,129,0,0,0,39,39,INIT_DATA
82,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:24:04 ,74211853.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.081308547840733,13.016788571496791,9.809753706055554,1.0645199763439406,951434.0128205128,994472.2944496288,2070681.0,326.0,74211063.0,1952922.710526316,229287.7671768993,2071397.0,760010.0,74210954.0,1902844.9743589745,385954.89271194476,2071426.0,326.0,390,39,78,400,40,160,0.5255225199672618,0.5389974563766787,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
83,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:25:20 ,74037782.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.022930778774544,6.969414615905159,3.8088661272970064,1.0535161628693843,961529.6363636364,994254.0644391059,2000455.0,606.0,74037009.0,1948342.3421052631,243167.14130567003,2001163.0,618823.0,74036769.0,1948336.026315789,243160.8153171518,2001336.0,618683.0,390,39,78,390,39,156,0.5267580814346923,0.5267580814346923,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.668331668331669,0,0,0,0,0,0,0,0,2,11,78,MASTER,1,129,0,0,0,39,39,INIT_DATA
84,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:26:36 ,74211561.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.48198393239565,19.377034799200626,16.035237420757124,1.1049491331950287,916192.1111111112,985795.6080485577,2066394.0,299.0,74211056.0,1902847.5897435897,349400.32007650496,2067242.0,409014.0,74210826.0,1810020.1463414638,536760.6169481681,2067176.0,299.0,400,40,80,420,42,168,0.5389995771683067,0.565949556026722,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
85,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:27:52 ,74219103.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.079933032874301,13.015517042829256,9.808795452566976,1.0644159900450427,951526.9615384616,1000907.2680422256,2075440.0,229.0,74218153.0,1953109.2894736843,280702.2040311422,2076120.0,297020.0,74218432.0,1903036.7179487182,417710.27486807853,2076219.0,229.0,390,39,78,400,40,160,0.5254711849589451,0.5389448050860975,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
86,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:29:08 ,74158827.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.091377146512848,13.02609600337934,9.81676800254675,1.0652811431335072,950754.1923076924,1003673.8974471384,2056103.0,412.0,74158107.0,1951529.1315789474,306164.41391727177,2056834.0,118996.0,74158052.0,1901488.5128205128,434603.5050173453,2056823.0,412.0,390,39,78,400,40,160,0.5258982858507187,0.5393828572827885,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
87,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:30:24 ,74121677.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.506821506480485,19.400532451525613,16.054682626784064,1.1062890549548683,915082.4320987655,999650.4635509471,2068719.0,227.0,74120886.0,1900535.5384615385,429515.2966905863,2069538.0,65823.0,74120882.0,1807826.3902439026,589173.1375788817,2069236.0,227.0,400,40,80,420,42,168,0.5396531975389601,0.5666358574159082,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
88,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:31:41 ,74109983.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.10066441386176,13.03468117109135,9.823237984010873,1.0659832427704106,950127.9871794872,1001425.5886987752,2057351.0,389.0,74109125.0,1950240.1315789474,294647.36040462786,2057927.0,192838.0,74109288.0,1900238.1538461538,426714.51921164844,2058076.0,389.0,390,39,78,400,40,160,0.5262448920005824,0.5397383507698281,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
89,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:32:57 ,74216843.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080361785262141,13.015913382357153,9.809094143225684,1.0644484029049848,951497.9871794872,1000578.5984872392,2067705.0,346.0,74216025.0,1953053.2894736843,278605.1100032822,2068444.0,312134.0,74216241.0,1902980.5384615385,416415.14561671735,2068458.0,346.0,390,39,78,400,40,160,0.525487186244233,0.5389612166607518,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
90,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:34:13 ,74037459.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114476835300357,13.047449399904444,9.832860417319292,1.0670274353959122,949198.1923076924,996163.1432491505,2000506.0,409.0,74036867.0,1948338.6052631582,262383.0254893561,2001109.0,430110.0,74036609.0,1898374.5897435897,405422.94676753227,2001481.0,409.0,390,39,78,400,40,160,0.5267603794992478,0.5402670558966645,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
91,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:35:29 ,74125758.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.505692501653737,19.39946435353821,16.053798734847337,1.1062281481155312,915132.8148148148,984248.2815134744,2064802.0,244.0,74125030.0,1900641.7948717948,346526.49162716337,2065580.0,458914.0,74125121.0,1807929.780487805,534685.0185376672,2065624.0,244.0,400,40,80,420,42,168,0.5396234868856248,0.566604661229906,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
92,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:36:45 ,74238910.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.076176495587015,13.012044492571347,9.806178458169713,1.0641320030156691,951780.8974358974,995401.5243705348,2200833.0,410.0,74238096.0,1953634.1052631582,234375.58143804362,2201677.0,806078.0,74238073.0,1903540.333333333,389009.1377795192,2201578.0,410.0,390,39,78,400,40,160,0.5253309888305202,0.5388010141851489,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
93,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:38:01 ,74232736.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.077347223198133,13.013126715415687,9.806994046400227,1.0642205077824425,951701.7435897436,994684.9744163331,2097871.0,356.0,74231933.0,1953471.921052632,228665.6896270519,2098522.0,950922.0,74231878.0,1903381.4871794872,385671.51095472224,2098484.0,356.0,390,39,78,400,40,160,0.5253746810571551,0.5388458267252874,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
94,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:39:17 ,74159101.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.091325082271426,13.026047875094926,9.816731731955596,1.0652772071765,950757.7051282051,993642.0693157736,2057283.0,411.0,74158511.0,1951539.7631578946,227903.6826018459,2058010.0,943027.0,74158240.0,1901493.333333333,384968.6679326086,2057877.0,411.0,390,39,78,400,40,160,0.5258963427833355,0.5393808643931646,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
95,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:40:34 ,74037706.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53007963266717,19.422535863010125,16.072891291364428,1.1075437696570447,914045.7530864199,978485.9650487013,2000491.0,381.0,74037047.0,1898385.8205128203,317385.2055018742,2001135.0,744032.0,74036969.0,1805779.7317073168,516755.06104406103,2001303.0,381.0,400,40,80,420,42,168,0.5402652534912413,0.5672785161658034,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
96,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:41:50 ,74249662.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.074138142204607,13.010160234803493,9.804758437822922,1.0639779074011138,951918.7435897436,997113.5556935346,2070429.0,279.0,74248898.0,1953918.3684210528,247736.33063808532,2071151.0,586984.0,74248999.0,1903820.4871794872,397013.41681762313,2071023.0,279.0,390,39,78,400,40,160,0.5252549163119422,0.5387229910891715,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
97,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:43:06 ,74237020.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.07653486090902,13.012375766160872,9.806428113628485,1.064159094748146,951756.6666666665,999581.8717532505,2090000.0,411.0,74236042.0,1953580.0526315786,269124.8035733153,2090761.0,387971.0,74236382.0,1903496.9743589745,410286.4311599556,2090546.0,411.0,390,39,78,400,40,160,0.5253443632300974,0.5388147315180485,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
98,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:44:22 ,74255244.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.469934756392426,19.365635644534407,16.02580418428091,1.1042991118580123,916731.4074074073,996244.5974905432,2056503.0,231.0,74254056.0,1903950.1538461538,404713.47612130025,2057381.0,145049.0,74254495.0,1811085.243902439,572650.6234966824,2057437.0,231.0,400,40,80,420,42,168,0.5386824935892742,0.565616618268738,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
99,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:45:38 ,74125815.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097652754306983,13.031897187234971,9.82113990922056,1.0657555670720111,950330.9615384616,1003288.1232816093,2062984.0,354.0,74124986.0,1950657.526315789,306442.5654676879,2063808.0,116117.0,74124975.0,1900640.3846153843,434681.57488445775,2063804.0,354.0,390,39,78,400,40,160,0.5261324951368157,0.5396230719351955,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
100,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:46:54 ,74037792.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.1144133525754,13.047390716351993,9.832816192033386,1.0670226362234034,949202.4615384616,1004877.7357795945,2000543.0,228.0,74037043.0,1948343.2368421047,324367.55842503434,2001156.0,1427.0,74036941.0,1898383.1025641025,446999.79228976654,2001214.0,228.0,390,39,78,400,40,160,0.5267580102875029,0.5402646259359004,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
101,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:48:10 ,74109435.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.100768680802922,13.034777555651312,9.823310621650265,1.0659911251516083,950120.9615384616,1005179.5383807492,2057898.0,292.0,74108922.0,1950234.7894736843,320126.12342706585,2058545.0,29883.0,74108661.0,1900222.0769230768,444231.8495543672,2058545.0,292.0,390,39,78,400,40,160,0.5262487833026928,0.5397423418489157,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
