,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
101,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:11:50 ,88305876.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.022915938232696,11.969758388445179,8.798961464353743,1.0531575497875136,959846.4782608695,997341.2601475556,2072722.0,318.0,88305060.0,1962334.666666667,219945.03720795587,2073516.0,701279.0,88305105.0,1919676.1956521738,361925.4651698096,2073443.0,318.0,460,46,92,470,47,188,0.5209166375293078,0.5322409122582058,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
102,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:13:20 ,88045048.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.45646106070611,17.366110130350545,14.072341694901455,1.0903509303555607,926789.9789473685,984769.2265014992,2000430.0,220.0,88044073.0,1914001.5869565215,312200.4460748878,2001110.0,558951.0,88044387.0,1834258.0625,492617.97887497814,2001374.0,220.0,470,47,94,490,49,196,0.5338176429865766,0.5565332873689841,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
103,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:14:50 ,88143803.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.046861615444481,11.991767589152012,8.815140413217705,1.0550940262924666,958084.8152173914,997984.3355661256,2076713.0,306.0,88143028.0,1958733.9555555559,241999.9658753691,2077631.0,430955.0,88142980.0,1916151.7391304346,375010.1299971885,2077625.0,306.0,460,46,92,470,47,188,0.5218744646177792,0.5332195616746874,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
104,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:16:20 ,88112659.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.442298966372128,17.35278468897415,14.061543642667734,1.0895142773979845,927501.6736842105,990726.0413332435,2053383.0,299.0,88111969.0,1915477.5869565215,344846.34828788927,2054385.0,305965.0,88111871.0,1835663.979166667,513227.5843134638,2054157.0,299.0,470,47,94,490,49,196,0.5334080316427632,0.5561062457552212,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
105,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:17:50 ,88299014.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.023927990860688,11.970688596817176,8.799645259911962,1.0532393940435167,959771.8913043478,1003484.5398315041,2069399.0,405.0,88298105.0,1962180.111111111,271394.27928763634,2069947.0,189978.0,88298447.0,1919531.456521739,394539.792229811,2070007.0,405.0,460,46,92,470,47,188,0.5209571196344276,0.5322822744090892,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
106,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:19:21 ,88216789.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.420529906161054,17.33230167785862,14.04494557152834,1.0882282283024378,928597.7789473684,1000333.3215041555,2066463.0,199.0,88215957.0,1917738.1956521738,392407.8509443188,2067128.0,5906.0,88215945.0,1837832.1875,545412.7199476247,2067334.0,199.0,470,47,94,490,49,196,0.5327784034397353,0.5554498248627027,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
107,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:20:51 ,88122685.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.049988206782393,11.99464133440782,8.817252901452106,1.0553468723745765,957855.2717391305,999381.2274597344,2059690.0,356.0,88121951.0,1958265.5777777776,255047.31572953358,2060512.0,315423.0,88121887.0,1915693.1956521738,383394.7959811788,2060410.0,356.0,460,46,92,470,47,188,0.5219995282712958,0.5333473441032806,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
108,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:22:21 ,88332615.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.396376015812503,17.309574725032196,14.026529159133348,1.086801290780308,929817.0,991090.1895934296,2079527.0,292.0,88331906.0,1920258.8260869563,332611.69983593014,2080286.0,343133.0,88331916.0,1840248.25,506256.3469715713,2080043.0,292.0,470,47,94,490,49,196,0.5320797986111925,0.5547214921691156,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
109,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:23:51 ,88141785.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.047160322428232,11.992042139831865,8.81534223524064,1.0551181825963702,958062.8804347827,995474.0369377163,2070842.0,287.0,88141181.0,1958692.9111111108,219550.8993375943,2071724.0,689155.0,88141114.0,1916111.1739130437,361300.8080938962,2071621.0,287.0,460,46,92,470,47,188,0.5218864128971293,0.5332317696992408,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
110,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:25:21 ,88131751.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.438303807216997,17.3490255515291,14.058497487471909,1.0892782556878962,927702.6421052631,982045.1692463129,2069799.0,225.0,88130960.0,1915890.4347826086,286932.6681329535,2070606.0,902744.0,88130780.0,1836057.916666667,477994.9873699084,2070445.0,225.0,470,47,94,490,49,196,0.5332924793471993,0.555985776340697,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
111,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:26:52 ,88044734.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061542101995562,12.005260871138528,8.825059315870043,1.0562812308570322,957007.9782608695,993271.6341501876,2000697.0,273.0,88043942.0,1956532.0444444444,208687.79579879995,2001487.0,959084.0,88043964.0,1913999.2173913044,354664.53167997213,2001447.0,273.0,460,46,92,470,47,188,0.5224616840798224,0.5338195467772099,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
112,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:28:22 ,88115970.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.441605988108627,17.352132649734212,14.061015273394823,1.0894733383744173,927536.5263157893,981781.2286064858,2056149.0,228.0,88115168.0,1915547.1304347827,286237.4251409412,2056928.0,914002.0,88115323.0,1835735.895833333,477548.838535189,2056897.0,228.0,470,47,94,490,49,196,0.5333879885791417,0.5560853497952755,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
113,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:29:52 ,88140534.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0473455039426,11.992212345797675,8.815467353533393,1.0551331581449237,958049.2826086957,994574.8186506449,2075348.0,197.0,88139791.0,1958662.0222222225,210722.1359193934,2076112.0,885013.0,88139929.0,1916085.4130434785,356089.666041236,2076055.0,197.0,460,46,92,470,47,188,0.521893820157704,0.5332393379872193,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
114,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:31:22 ,88228689.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.41804540470957,17.32996395310827,14.043051234729331,1.0880814516013042,928723.0421052631,985331.2132067941,2079526.0,318.0,88227970.0,1917999.347826087,302694.2070324966,2080028.0,630023.0,88228187.0,1838087.229166667,487543.1754271458,2080204.0,318.0,470,47,94,490,49,196,0.5327065440131384,0.5553749075881655,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
115,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:32:52 ,88138668.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.047621731701234,11.992466235137568,8.815653987419006,1.055155496563665,958029.0,996937.357488302,2076003.0,422.0,88138075.0,1958623.888888889,233111.0938557976,2076883.0,518989.0,88137823.0,1916039.6304347827,369448.03756747773,2076685.0,422.0,460,46,92,470,47,188,0.5219048692680494,0.5332506272956156,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
116,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:34:22 ,88229713.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.417831643632343,17.329762820377756,14.042888250129524,1.0880688232545876,928733.8210526316,995436.7821849905,2067044.0,377.0,88229041.0,1918022.6304347827,365264.9154548492,2067829.0,183064.0,88228928.0,1838102.666666667,526930.7231624711,2067790.0,377.0,470,47,94,490,49,196,0.5327003613850585,0.5553684618695292,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
117,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:35:52 ,88120761.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.050273135975301,11.994903221500776,8.817445414480703,1.0553699144745243,957834.3586956522,1003610.6213368094,2060324.0,413.0,88119977.0,1958221.7111111109,287514.40355118195,2061043.0,74861.0,88120063.0,1915653.543478261,405150.71768135903,2060984.0,413.0,460,46,92,470,47,188,0.5220109254390121,0.5333589890355123,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
118,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:37:23 ,88284760.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.297878365416635,12.221814954245785,8.982297737457744,1.076063411170852,939199.5744680852,1002260.7849623488,2203070.0,298.0,88284136.0,1919220.347826087,395253.37375529506,2203736.0,49048.0,88283900.0,1878380.8510638296,480806.3144453501,2203782.0,298.0,470,47,94,480,48,192,0.5323682139476847,0.5436951972231674,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,2,11,95,MASTER,1,129,0,0,0,47,48,INIT_DATA
119,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:38:53 ,88277708.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.027071341725366,11.973577746264095,8.80176907175705,1.0534935954612683,959540.3043478259,1000760.6938486181,2069912.0,440.0,88277028.0,1961711.7333333332,252453.39649792074,2070721.0,344993.0,88276935.0,1919063.8043478262,382075.53963905096,2070508.0,440.0,460,46,92,470,47,188,0.5210828536690146,0.532410741792254,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
120,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:40:23 ,88131832.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.438286860983442,17.34900960642688,14.058484566620605,1.08927725455656,927703.494736842,987850.8281983507,2070337.0,248.0,88131066.0,1915892.7391304346,325250.6092014748,2070955.0,425117.0,88131182.0,1836066.291666667,500991.8913525642,2070874.0,248.0,470,47,94,490,49,196,0.5332919892099826,0.5559852653465776,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
121,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:41:53 ,88394871.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.100307595901125,12.036897480171671,8.846667132983315,1.0634101157294522,950482.4838709678,995078.8955157251,2074426.0,401.0,88394086.0,1921610.5652173916,345889.292242902,2075199.0,156853.0,88394126.0,1921611.4347826086,365955.5451523011,2206746.0,401.0,470,47,94,470,47,188,0.5317050578647261,0.5317050578647261,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142676,1085.9185541066117,0,0,0,0,0,0,0,0,2,11,94,MASTER,1,129,0,0,0,47,47,INIT_DATA
122,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:43:24 ,88254050.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.412752729194864,17.324983952577814,14.039015773213807,1.0877687766170503,928990.0,983775.0698442308,2094314.0,353.0,88253104.0,1918545.7391304346,289786.00800831825,2095133.0,812993.0,88253266.0,1838609.708333333,480067.5537057462,2094856.0,353.0,470,47,94,490,49,196,0.5325534635520975,0.5552153130649528,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
123,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:44:54 ,88269820.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.02823547164818,11.974647733506195,8.80255561867012,1.0535877381419834,959454.5652173914,996962.914233764,2068586.0,256.0,88268964.0,1961532.5333333332,220020.8690542579,2069371.0,694901.0,88268989.0,1918891.0652173916,361884.389499581,2069218.0,256.0,460,46,92,470,47,188,0.5211294188659272,0.5324583192760561,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
124,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:46:24 ,88140567.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.436459570313406,17.347290266467198,14.057091327765114,1.0891693038462074,927795.4421052631,988134.8085313521,2074767.0,264.0,88139921.0,1916085.2391304346,327461.10912542365,2075504.0,406192.0,88139737.0,1836244.520833333,502312.274799803,2075449.0,264.0,470,47,94,490,49,196,0.5332391383413724,0.555930165504835,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
125,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:47:54 ,88118511.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.050606358974905,11.995209496901284,8.817670557324783,1.0553968620736227,957809.9021739131,999504.5619206105,2058987.0,220.0,88117974.0,1958177.2,256434.2010971732,2059878.0,304008.0,88117620.0,1915600.4347826086,384221.7631491626,2059680.0,220.0,460,46,92,470,47,188,0.5220242543589961,0.5333726077146265,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
126,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:49:24 ,88246717.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.414282765895983,17.326423599418433,14.040182367350845,1.0878591664775472,928912.8105263158,1000646.3022532765,2090141.0,206.0,88246000.0,1918391.3043478262,392684.5930325632,2090723.0,44948.0,88246135.0,1838461.145833333,545539.9673982586,2090690.0,206.0,470,47,94,490,49,196,0.5325977169212992,0.5552614495562479,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
