,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
102,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:49:37 ,74131674.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.096538545723385,13.030867210687836,9.820363695011123,1.0656713350355476,950406.0769230769,994793.9301129156,2071847.0,343.0,74131020.0,1950816.3157894737,240862.05474437308,2072379.0,657961.0,74131016.0,1900795.2820512818,392475.2333711443,2072422.0,343.0,390,39,78,400,40,160,0.5260909122327387,0.5395804228028089,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
103,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:50:53 ,74119727.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.09881069853374,13.032967593094346,9.821946591897188,1.0658431054393926,950252.9102564105,996978.9545522036,2067444.0,413.0,74119051.0,1950501.3421052631,260423.5427647105,2068047.0,452957.0,74118861.0,1900483.6153846157,404398.7453785145,2067908.0,413.0,390,39,78,400,40,160,0.5261757102802065,0.5396673951591862,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
104,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:52:09 ,74212822.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.081124687591045,13.016618610730095,9.809625619680652,1.06450607686095,951446.435897436,998702.8302218885,2072718.0,279.0,74212008.0,1952947.5789473685,264538.6375160441,2073343.0,424042.0,74212201.0,1902876.9487179487,407313.80805156974,2073196.0,279.0,390,39,78,400,40,160,0.5255156581971778,0.5389904186637722,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
105,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:53:25 ,74037869.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53003443413532,19.42249310282013,16.07285590567173,1.1075413313151952,914047.7654320988,992964.3677083316,2000468.0,295.0,74036997.0,1898384.5384615385,401392.0712168201,2001158.0,190948.0,74037079.0,1805782.4146341463,569522.0216532007,2001267.0,295.0,400,40,80,420,42,168,0.5402640640561926,0.5672772672590023,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
106,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:54:41 ,74177858.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.08776187632703,13.022754040700393,9.814249421977108,1.0650078356266368,950998.1794871795,1004967.5904213749,2069472.0,299.0,74176980.0,1952025.7894736843,313139.77253350115,2070309.0,74032.0,74177021.0,1901974.8974358973,439467.0737544565,2070080.0,299.0,390,39,78,400,40,160,0.5257633618916308,0.5392444737350061,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
107,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:55:57 ,74297941.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.064992729744695,13.001706198022369,9.79838727966903,1.063286531722326,952537.7051282051,1004111.2384922651,2065859.0,355.0,74297142.0,1955187.947368421,296362.5840455561,2066638.0,187145.0,74297199.0,1905056.3846153843,428444.1748004059,2066456.0,355.0,390,39,78,400,40,160,0.5249136042679837,0.5383729274543423,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
108,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:57:14 ,74291883.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.066139634662376,13.002766399123304,9.799186271803073,1.0633732355390697,952460.0384615384,1000868.3235239657,2085673.0,257.0,74290969.0,1955025.5,273478.1008979389,2086465.0,355944.0,74291034.0,1904898.3076923082,413334.8129147498,2086352.0,257.0,390,39,78,400,40,160,0.5249564074180217,0.5384168281210479,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
109,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:58:29 ,74904819.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.29241937024105,19.197696746320148,15.886828322754507,1.0947226239208991,924750.8518518519,989608.7384925431,2075683.0,292.0,74904059.0,1920616.8974358973,319185.66277636786,2076482.0,578970.0,74903796.0,1826921.853658537,521740.3724486232,2076522.0,292.0,400,40,80,420,42,168,0.534011036058975,0.5607115878619238,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
110,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:59:46 ,74300965.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.064420293868322,13.001177037202678,9.797988491804915,1.0632432566656436,952576.4743589744,995594.8031603205,2082761.0,287.0,74299996.0,1955263.0526315786,228853.06889095448,2083493.0,994071.0,74300250.0,1905134.6153846157,386025.00164692185,2083369.0,287.0,390,39,78,400,40,160,0.5248922406324062,0.5383510160332372,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
111,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:01:03 ,74204684.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.082668959280252,13.018046138435142,9.810701437661267,1.06462282084511,951342.1025641026,995529.7659214152,2067642.0,272.0,74204009.0,1952737.0789473685,238806.1642304341,2068528.0,694101.0,74203912.0,1902664.4102564103,391484.2362187457,2068387.0,272.0,390,39,78,400,40,160,0.5255732913032821,0.5390495295418278,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
112,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:02:19 ,74401605.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.42966680624699,19.32754004433103,15.994278618048627,1.1021267619159558,918538.3333333335,993568.0713455044,2204127.0,260.0,74400906.0,1907715.5384615385,379720.1142737861,2204797.0,196002.0,74400628.0,1814649.463414634,556750.1748166811,2204699.0,260.0,400,40,80,420,42,168,0.5376228106907102,0.5645039512252458,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
113,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:03:35 ,74056312.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.110883620561607,13.044127825322976,9.830357201692678,1.0667557952386286,949439.8974358974,1003229.1919541628,2018951.0,284.0,74055467.0,1948828.0789473685,311632.62110535474,2019555.0,80077.0,74055708.0,1898864.3076923082,438039.8786165211,2019560.0,284.0,390,39,78,400,40,160,0.5266262786621078,0.5401295165765209,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
114,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:04:51 ,74130555.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.096751332834348,13.03106391150046,9.820511933304694,1.0656874213338885,950391.7307692308,1005190.6928530043,2070859.0,444.0,74129810.0,1950784.4736842103,318347.9005492166,2071705.0,41831.0,74129926.0,1900767.333333333,443037.49993677525,2071540.0,444.0,390,39,78,400,40,160,0.5260988535698944,0.5395885677639942,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
115,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:06:07 ,74037784.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114414877679213,13.047392126160881,9.832817254498057,1.0670227515183328,949202.3589743591,1003134.9288311958,2000525.0,376.0,74036923.0,1948340.0789473685,312996.5003368276,2001214.0,70946.0,74036845.0,1898380.641025641,439036.4694833381,2001368.0,376.0,390,39,78,400,40,160,0.5267580672052529,0.5402646843130801,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
116,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:07:24 ,74059784.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.523959400151643,19.416745800932933,16.068099793539773,1.1072135992187069,914318.3209876544,993205.3569976456,2022023.0,263.0,74058812.0,1898943.8974358973,401130.9675605892,2022691.0,192966.0,74059116.0,1806319.9024390243,569558.2500246047,2022743.0,263.0,400,40,80,420,42,168,0.5401041947408327,0.5671094044778743,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
117,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:08:40 ,74303793.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.063885002478946,13.000682212817855,9.797615580674327,1.0632027896610876,952612.7307692308,999995.7242256728,2078130.0,300.0,74302939.0,1955340.5,265162.255099488,2078848.0,424966.0,74302906.0,1905202.7179487182,408031.0690660151,2078816.0,300.0,390,39,78,400,40,160,0.5248722632504104,0.5383305264106774,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
118,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:09:56 ,74196581.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.084206925922908,13.01946783774309,9.811772863226675,1.064739088179818,951238.217948718,995305.7944637715,2067361.0,405.0,74195880.0,1952523.1578947369,238003.42145536665,2068031.0,704983.0,74195776.0,1902455.7948717948,391029.2574682454,2067895.0,405.0,390,39,78,400,40,160,0.5256306891014291,0.5391083990783888,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
119,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:11:12 ,74120634.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.098638174087935,13.032808111166455,9.821826402618198,1.0658300629214803,950264.5384615384,993539.3929019977,2061736.0,392.0,74119925.0,1950524.3421052631,231149.5656062561,2062392.0,816979.0,74119978.0,1900512.2564102563,386735.80160054576,2062316.0,392.0,390,39,78,400,40,160,0.526169271568832,0.5396607913526482,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
120,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:12:28 ,74036875.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53031006508581,19.422753864206182,16.073071695692178,1.1075562008796294,914035.4938271604,977498.4224846109,2000545.0,292.0,74036168.0,1898363.2820512818,310934.12312848767,2001212.0,845031.0,74036147.0,1805759.6829268287,513045.9866496589,2001381.0,292.0,400,40,80,420,42,168,0.5402713175022582,0.5672848833773712,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
121,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:13:44 ,74207749.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.082087303308446,13.017508454541586,9.810296226611053,1.0645788487668584,951381.3974358974,994284.5188728248,2063636.0,446.0,74206971.0,1952815.026315789,227976.0840712436,2064360.0,983140.0,74206942.0,1902742.1025641025,385177.329763072,2064082.0,449.0,390,39,78,400,40,160,0.5255515835684491,0.5390272651984094,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
122,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:15:00 ,74196962.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.084134603786067,13.01940098302138,9.811722479958142,1.0647336207646885,951243.1025641026,994682.2201171637,2068837.0,277.0,74196333.0,1952535.0789473685,232240.31420414988,2069421.0,809009.0,74196320.0,1902469.7435897437,387620.3194198455,2069466.0,277.0,390,39,78,400,40,160,0.5256279899977576,0.5391056307669309,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
123,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:16:17 ,74118860.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.5076008994202,19.40126979826727,16.0552928094145,1.1063311011529322,915047.6543209876,981581.2809555451,2066821.0,253.0,74118108.0,1900464.3076923082,330555.51358267013,2067754.0,583020.0,74118224.0,1807761.5609756096,524907.3763971624,2067351.0,253.0,400,40,80,420,42,168,0.539673707879479,0.566657393273453,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
124,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:17:33 ,74128827.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097079938955462,13.031367675627727,9.82074085699481,1.0657122633277334,950369.5769230769,996940.5470201024,2064715.0,336.0,74127904.0,1950734.3157894737,259333.3007678359,2065397.0,463097.0,74128145.0,1900721.666666667,403765.07653743494,2065402.0,336.0,390,39,78,400,40,160,0.5261111173390076,0.5396011459887258,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
125,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:18:49 ,74256296.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.07288076959831,13.008997917159776,9.803882488294326,1.0638828524385324,952003.7948717949,1002705.0907327569,2089508.0,262.0,74255532.0,1954092.947368421,290165.2816298816,2090393.0,231135.0,74255618.0,1903990.2051282048,424084.0232249277,2090027.0,262.0,390,39,78,400,40,160,0.5252079904443389,0.5386748619941937,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
126,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:20:05 ,74287763.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.066919742892244,13.003487532664026,9.799729734761296,1.0634322102282177,952407.217948718,1006603.0408451449,2069142.0,499.0,74287084.0,1954923.2631578946,320473.74245374184,2069767.0,34895.0,74287047.0,1904796.0769230768,440690.61734601256,2069774.0,34931.0,390,39,78,400,40,160,0.5249855215050694,0.5384466887231482,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
127,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:21:22 ,74308805.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.45518024411777,19.351677099369308,16.014252954276408,1.103503144748459,917392.6543209876,996286.4914629495,2070982.0,337.0,74308056.0,1905334.7692307688,400595.94221618975,2071722.0,123874.0,74308205.0,1812395.243902439,570238.2648476328,2071774.0,337.0,400,40,80,420,42,168,0.5382942169504676,0.5652089277979909,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
