,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:58:01 ,88044363.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061597140523352,12.005311458724506,8.825096502770993,1.0562856817988449,957003.9456521741,994064.7165579164,2001088.0,206.0,88044044.0,1956534.3111111112,211855.3705916784,2001344.0,824141.0,88043995.0,1913999.8913043481,356504.57152763,2001375.0,507.0,460,46,92,470,47,188,0.522463885620934,0.5338217961779109,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
25,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 18/05/2020  23:58:02 ,88127182.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.049322285149204,11.994029265567574,8.816802970052985,1.0552930195816317,957904.1521739131,997208.31128194,2068698.0,205.0,88126929.0,1958376.2,232531.08217266548,2068907.0,524060.0,88126774.0,1915799.4347826086,369111.0542805753,2068972.0,507.0,460,46,92,470,47,188,0.5219728914059683,0.5333201281756632,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
26,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:59:31 ,88044582.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456558746567733,17.36620204523204,14.072416176613796,1.0903567013356936,926785.0736842104,981696.8682363236,2001043.0,191.0,88044250.0,1914005.4347826086,287795.79151510674,2001307.0,853119.0,88044287.0,1834255.979166667,478191.6224425451,2001396.0,525.0,470,47,94,490,49,196,0.5338204683622667,0.556536232973427,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
27,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 18/05/2020  23:59:32 ,88187474.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.426653200203926,17.338063226530334,14.049614347724711,1.0885899736735856,928289.2,984724.557658612,2064233.0,173.0,88187083.0,1917110.5,298138.8660032063,2064516.0,637068.0,88187230.0,1837233.958333333,484738.1078103208,2064485.0,306.0,470,47,94,490,49,196,0.5329555079443595,0.5556344657292259,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
28,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:01:01 ,88044323.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061603074624125,12.005316912937136,8.825100512159086,1.0562861616869947,957003.5108695652,993816.3671173457,2001082.0,221.0,88044036.0,1956534.133333333,209357.80004191605,2001331.0,909550.0,88044088.0,1914001.9130434785,355039.9521161167,2001353.0,533.0,460,46,92,470,47,188,0.5224641229849651,0.5338220387020296,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
29,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:01:02 ,88041219.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.062063577288725,12.005740174951464,8.825411651785512,1.056323402337262,956969.7717391305,993985.6604254678,2000960.0,200.0,88040919.0,1956464.866666667,211356.42976859555,2001313.0,838036.0,88040945.0,1913933.5869565215,356198.25874379923,2001238.0,388.0,460,46,92,470,47,188,0.522482543091549,0.5338408592457131,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
30,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:02:31 ,88044508.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45657425901,17.366216641246947,14.072428004254393,1.0903576177630523,926784.2947368422,981379.3362525345,2001130.0,210.0,88044247.0,1914005.3695652173,285455.8468831804,2001385.0,937298.0,88044211.0,1834254.395833333,476840.7999174843,2001391.0,503.0,470,47,94,490,49,196,0.5338209170298277,0.5565367007332247,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
31,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:02:32 ,88208185.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.422326680908352,17.333992304682386,14.04631554316643,1.0883343762259703,928507.2105263157,982691.95032173,2059166.0,219.0,88207896.0,1917562.956521739,282302.9647742106,2059466.0,863881.0,88207862.0,1837663.791666667,475629.6291304893,2059489.0,346.0,470,47,94,490,49,196,0.5328303716939646,0.5555040045320058,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
32,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:04:01 ,88045212.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06147119050608,12.005195694230368,8.825011404368018,1.0562754962757088,957013.1739130436,993737.5227927752,2001151.0,190.0,88044863.0,1956552.5111111111,208539.39848106995,2001409.0,994151.0,88044918.0,1914019.956521739,354564.3292865175,2001427.0,602.0,460,46,92,470,47,188,0.5224588476202431,0.5338166486554657,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
33,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:04:03 ,88418493.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.006328890948186,11.954512728462813,8.787754389797168,1.051816162485375,961070.5760869564,999052.7018216769,2088091.0,221.0,88418228.0,1964849.5111111111,219964.45595416112,2088337.0,715870.0,88418233.0,1922135.5,362220.8282628307,2088312.0,371.0,460,46,92,470,47,188,0.5202531556379275,0.5315630068474476,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
34,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:05:31 ,88043647.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456754750288795,17.36638646965635,14.072565621912506,1.0903682806324455,926775.2315789474,981328.9302851001,2000975.0,172.0,88043295.0,1913984.6739130437,285238.5537491229,2001341.0,951008.0,88043361.0,1834236.6875,476696.28763892216,2001280.0,422.0,470,47,94,490,49,196,0.5338261373929682,0.5565421432394775,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
35,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:05:33 ,88214467.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.421014775274895,17.33275790239712,14.04531526557883,1.0882568728777786,928573.3368421051,989901.493052445,2068255.0,197.0,88214154.0,1917699.0,330320.76331771817,2068540.0,393037.0,88214186.0,1837795.541666667,504347.54508770857,2068561.0,283.0,470,47,94,490,49,196,0.5327924273464125,0.5554644455313662,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
36,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:07:01 ,88044373.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061595656999,12.005310095172124,8.825095500424542,1.0562855618268758,957004.0543478259,993826.1078419684,2001167.0,135.0,88044167.0,1956537.0444444444,209160.11556351613,2001367.0,922057.0,88044060.0,1914001.3043478262,354906.67888301564,2001455.0,605.0,460,46,92,470,47,188,0.52246382627996,0.5338217355469157,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
37,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:07:03 ,88227888.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.922664996809172,6.879910805526706,3.7516482316793076,1.0427541912824665,969537.2307692308,1002474.3601259623,2068333.0,94.0,88227708.0,1960615.7333333332,263456.4533705023,2068612.0,253667.0,88227649.0,1960614.4222222224,263460.80565043585,2068636.0,253623.0,460,46,92,460,46,184,0.5213770956412331,0.5213770956412331,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,2,11,92,MASTER,1,129,0,0,0,46,46,INIT_DATA
38,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:08:31 ,88045204.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45642835923238,17.36607936077927,14.072316761285489,1.0903489984531127,926791.6210526315,981650.1038744112,2001433.0,224.0,88044928.0,1914020.1739130437,287356.24208399537,2001743.0,864817.0,88044914.0,1834269.041666667,477907.2796380272,2001730.0,508.0,470,47,94,490,49,196,0.5338166971593364,0.5565323012937763,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
39,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:08:34 ,88284125.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.406480213741716,17.319081998037586,14.034233221431371,1.0873982157041258,929306.5789473684,1001850.4321029055,2065206.0,131.0,88283912.0,1919215.4782608696,394402.6487955193,2065337.0,33798.0,88283952.0,1839249.0,546894.2884426102,2065358.0,423.0,470,47,94,490,49,196,0.5323720431051449,0.5550261725989808,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
40,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:10:02 ,88044477.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061580228365715,12.005295914245705,8.825085076034922,1.05628431412001,957005.1847826086,994024.3656837972,2001173.0,226.0,88044183.0,1956537.4,211400.81894863734,2001459.0,836892.0,88044181.0,1914003.9347826086,356208.40651851875,2001482.0,491.0,460,46,92,470,47,188,0.5224632091346286,0.5338211049853814,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
41,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:10:04 ,88044329.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061602184508667,12.005316094804925,8.825099910750641,1.0562860897037445,957003.5760869564,1001919.1749162077,2001017.0,175.0,88044062.0,1956534.7111111109,277701.6144000461,2001302.0,140211.0,88044088.0,1914001.9130434785,398284.1238656883,2001257.0,386.0,460,46,92,470,47,188,0.5224640873803468,0.5338220023233977,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
42,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:11:32 ,88044055.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456669220880393,17.366305993062223,14.072500409028184,1.0903632278181643,926779.5263157893,982233.624337872,2001222.0,236.0,88043819.0,1913996.0652173916,291643.6214890741,2001463.0,779747.0,88043759.0,1834244.979166667,480382.9167566176,2001612.0,527.0,470,47,94,490,49,196,0.5338236636193097,0.5565395641988548,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
43,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:11:34 ,88125390.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.439634706864844,17.35027782572083,14.05951224726495,1.0893568811440155,927635.6842105264,995300.3833516288,2062416.0,162.0,88125141.0,1915763.9347826086,367795.7795067742,2062688.0,168940.0,88125194.0,1835941.541666667,528401.602792597,2062601.0,396.0,470,47,94,490,49,196,0.5333309730600909,0.5560259080839245,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
44,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:13:02 ,88044127.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061632151795884,12.00534363865065,8.825120158213393,1.0562885131452322,957001.3804347827,994413.2290689616,2001089.0,228.0,88043872.0,1956530.4888888889,215202.49930827538,2001414.0,750897.0,88043850.0,1913996.7391304346,358410.7965588857,2001399.0,597.0,460,46,92,470,47,188,0.5224652860718353,0.5338232270733969,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
45,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:13:04 ,88204511.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.037881928737182,11.983514085804524,8.809073268372861,1.054367842932659,958744.6847826086,1000932.1468948516,2064417.0,177.0,88204235.0,1960094.111111111,256464.2220563419,2064702.0,307969.0,88204217.0,1917482.9782608696,384491.8187620578,2064595.0,381.0,460,46,92,470,47,188,0.5215152771494873,0.5328525657831719,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
46,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:14:32 ,88044853.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456501937711227,17.366148592467976,14.072372862045667,1.0903533452432477,926787.9263157896,983157.1148433123,2001283.0,173.0,88044514.0,1914011.1739130437,298074.9209962939,2001463.0,694661.0,88044502.0,1834260.458333333,484147.45370401704,2001586.0,512.0,470,47,94,490,49,196,0.5338188252753401,0.5565345199679077,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
