,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:16:00 ,58040350.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.143941240878114,15.024030695886571,11.647069667912064,1.1199105449915447,906880.46875,971942.4635633952,2011029.0,185.0,58040022.0,1872258.7741935484,342382.0302204065,2011268.0,910327.0,58040041.0,1813751.28125,472179.8068724924,2011310.0,598.0,320,32,64,330,33,132,0.5513405759958374,0.5685699689957073,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
25,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:16:00 ,58029632.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146923006508125,15.026805615448326,11.649220867021869,1.1201173910597948,906713.0,977009.7101322637,2001090.0,191.0,58029354.0,1871914.6451612904,372336.4321277688,2001377.0,518997.0,58029364.0,1813417.625,493627.1456558143,2001368.0,423.0,320,32,64,330,33,132,0.5514424079063607,0.5686749831534345,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
26,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:16:01 ,58035447.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145305127054506,15.025299968827673,11.648053645559068,1.120005158226833,906803.859375,977589.8954373788,2007077.0,220.0,58035127.0,1872100.8709677416,375083.4596387621,2007344.0,490115.0,58035163.0,1813598.84375,495651.47762926284,2007351.0,471.0,320,32,64,330,33,132,0.5513871548193642,0.5686180034074693,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
27,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:16:01 ,58028437.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940460364286569,14.854785766502724,11.580529043027644,1.0856745977838418,935942.5322580644,993810.8225778566,2001006.0,164.0,58028196.0,1934273.2,284287.02369507984,2001258.0,513120.0,58028190.0,1871877.0967741932,445897.07262964884,2001264.0,477.0,310,31,62,320,32,128,0.5342208338301444,0.5514537639536974,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
28,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:17:00 ,59899043.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,15.843324909214324,14.724776153769266,11.352435129890141,1.1185487554450575,907561.2575757577,982476.7573003728,2023436.0,179.0,59898775.0,1871836.71875,403338.11604587344,2023615.0,121811.0,59898698.0,1815112.0606060603,513585.7506806884,2023664.0,406.0,330,33,66,340,34,136,0.5509269989505509,0.5676217564945071,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
29,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:17:00 ,58029247.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35382240958598,15.199232207855465,11.718228913085845,1.1545902017305172,879231.0151515151,972478.3650109413,2000951.0,218.0,58028982.0,1813405.6875,485250.9440339449,2001260.0,284129.0,58028924.0,1758452.2424242424,572438.2020207526,2001244.0,547.0,330,33,66,340,34,136,0.5686787560762249,0.5859114456542922,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
30,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:17:01 ,58031328.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35323596247875,15.19868716428478,11.717808698088039,1.1545487981939686,879262.5454545454,972968.6127213287,2003361.0,215.0,58031012.0,1813469.125,487158.42719967524,2003700.0,282292.0,58030929.0,1758513.0,574067.1700615704,2003576.0,652.0,330,33,66,340,34,136,0.5686583632895666,0.585890434904402,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
31,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:17:01 ,58035560.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938503910361163,14.852962562952785,11.579107705689411,1.0855413474083822,936057.4193548388,993302.7084791512,2002001.0,164.0,58035310.0,1934510.333333333,281152.44824905373,2005961.0,540677.0,58035322.0,1872107.161290323,443990.9213113181,2007720.0,803.0,310,31,62,320,32,128,0.5341552661850769,0.5513860812233052,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
32,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:18:00 ,58033713.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145787535600213,15.025748912532961,11.648401679899404,1.1200386230672503,906776.765625,982233.6476874959,2003298.0,181.0,58033410.0,1872045.4838709682,401731.77318744,2003565.0,177986.0,58033450.0,1813545.3125,515406.41683466727,2003591.0,571.0,320,32,64,330,33,132,0.5514036298177234,0.5686349932495273,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
33,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:18:00 ,58032424.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146146161325262,15.026082660272815,11.648660410945439,1.1200635010524462,906756.625,983051.8038716888,2001646.0,229.0,58032094.0,1872003.0322580645,404794.4034208382,2004004.0,267212.0,58032141.0,1813504.40625,517713.04274378024,2001963.0,462.0,320,32,64,330,33,132,0.5514158774412042,0.5686476236112419,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
34,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:18:01 ,58276932.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.284316408420402,15.134633374316962,11.668424823736432,1.1496830341034423,882983.8181818181,978095.1879475487,2007064.0,185.0,58276688.0,1821146.5,493530.539133255,2007378.0,240968.0,58276661.0,1765959.4242424243,580036.1963021699,2007462.0,754.0,330,33,66,340,34,136,0.5662617929166209,0.5834212411868216,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
35,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:18:01 ,58030063.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94001371323688,14.854369536011017,11.580204557075875,1.0856441772258631,935968.7580645159,992853.5258293606,2000996.0,138.0,58029833.0,1934327.7666666661,277410.57757381967,2002103.0,574386.0,58029784.0,1871928.5161290318,441700.8080792449,2002183.0,452.0,310,31,62,320,32,128,0.5342058649841549,0.5514383122417083,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
36,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:19:00 ,58807276.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.137458908996223,14.998144107201972,11.563195003284967,1.1393148017942543,891019.3333333335,973243.9054403156,2001446.0,205.0,58806937.0,1837716.78125,437489.7388832244,2001958.0,199935.0,58807022.0,1782030.9696969697,536404.6224306497,2001885.0,419.0,330,33,66,340,34,136,0.5611550516300058,0.5781597501642484,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
37,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:19:00 ,58030313.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353521994616848,15.198953002373088,11.718013652623243,1.1545689922437603,879247.1666666665,965552.4733608308,2002550.0,180.0,58030011.0,1813437.84375,455410.9369739498,2003052.0,245160.0,58027418.0,1758406.606060606,548209.9386147575,2002863.0,464.0,330,33,66,340,34,136,0.5686683096125985,0.5859006826311621,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
38,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:19:01 ,58040636.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.143861690281962,15.023956663741592,11.647012276019854,1.1199050265403707,906884.9375,975156.6039584643,2005263.0,160.0,58040266.0,1872266.6451612904,361092.51716086536,2005535.0,590319.0,58040274.0,1813758.5625,485516.0878663989,2005526.0,434.0,320,32,64,330,33,132,0.5513378592198749,0.568567167320496,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
39,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:19:01 ,58032454.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939356967396211,14.853757519887061,11.579727440097571,1.0855994475091473,936007.3225806452,992339.8846759021,2001086.0,149.0,58032189.0,1934406.3,274191.0664523668,2004051.0,605941.0,58032229.0,1872007.3870967743,439744.143626926,2004787.0,561.0,310,31,62,320,32,128,0.5341838551235486,0.5514155923855986,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
40,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:20:00 ,58033952.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145721042744082,15.025687032308259,11.64835370853255,1.1200340104358222,906780.5,980621.8693648288,2001978.0,200.0,58033593.0,1872051.3870967743,392548.3296236425,2002371.0,249911.0,58033593.0,1813549.78125,508278.1483230344,2002277.0,3126.0,320,32,64,330,33,132,0.5514013589837894,0.5686326514520328,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
41,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:20:00 ,58030252.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146750491450565,15.026645067817388,11.649096405785036,1.1201054236331769,906722.6875,984043.2308850372,2002706.0,205.0,58029930.0,1871933.2258064519,410030.5189534643,2003046.0,196828.0,58029924.0,1813435.125,521729.8031495805,2003063.0,518.0,320,32,64,330,33,132,0.5514365162501793,0.5686689073829975,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
42,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:20:01 ,58040334.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14394569128427,15.024034837566578,11.647072878664,1.1199108537176925,906880.21875,985012.308083,2002364.0,222.0,58040014.0,1872258.5161290318,413630.39083340025,2002631.0,173231.0,58040051.0,1813751.59375,524499.00557462,2002586.0,430.0,320,32,64,330,33,132,0.5513407279840946,0.5685701257335976,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
43,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:20:01 ,58028228.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940517776968825,14.85483926891581,11.58057075256546,1.0856785080530118,935939.1612903223,992087.8578467851,2001050.0,157.0,58027982.0,1934266.066666667,271382.3739374509,2001250.0,634973.0,58028010.0,1871871.2903225808,438039.9768026654,2001283.0,474.0,310,31,62,320,32,128,0.5342227579308471,0.5514557501221647,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
44,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:21:00 ,58038362.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.351254020573496,15.19684514873111,11.716388550042126,1.154408871842386,879369.1212121212,956007.6357274964,2009747.0,210.0,58038116.0,1813691.125,410202.95969039283,2009980.0,705223.0,58038004.0,1758727.393939394,512470.2737283244,2010023.0,924.0,330,33,66,340,34,136,0.5685894443402796,0.5858194275021062,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
45,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:21:00 ,58027128.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354419608704394,15.199787244338546,11.718656832369854,1.1546323643658531,879198.9090909091,955903.729662978,2001654.0,149.0,58026841.0,1813338.78125,410404.6744204753,2001933.0,665982.0,58026979.0,1758393.3030303032,512638.76258668274,2001945.0,460.0,330,33,66,340,34,136,0.5686995227473606,0.5859328416184927,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
46,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:21:01 ,58036104.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.351890195799502,15.197436409583938,11.716844397411652,1.15445378621556,879334.9090909091,955740.9222107087,2002997.0,161.0,58035760.0,1813617.5,409454.81760246883,2005853.0,662158.0,58035751.0,1758659.1212121209,511928.0729958408,2003663.0,525.0,330,33,66,340,34,136,0.5686115663449772,0.5858422198705826,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
