,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
895,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:53:08 ,58032819.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93925671610059,14.853664096517525,11.57965460888605,1.0855926195830672,936013.2096774194,1004147.4653849179,2001842.0,105.0,58032516.0,1934417.2,359611.24557071924,2002071.0,30635.0,58032662.0,1872021.3548387096,490549.7361505457,2002033.0,30895.0,310,31,62,320,32,128,0.5341804953503981,0.5514121242326689,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
896,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:54:06 ,58028916.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353915692652258,15.199318905078288,11.718295754482126,1.1545967875739742,879226.0,979956.6215319156,2001022.0,234.0,58028616.0,1813394.25,520430.03450019186,2001361.0,9743.0,58028635.0,1758443.4848484846,597840.8463801278,2001279.0,9995.0,330,33,66,340,34,136,0.5686819998498679,0.5859147877241063,14.164179104477613,5,282,39.09684828610651,1528.56354590683,13.164179104477613,4,281,39.09684828610651,1528.56354590683,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
897,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:54:06 ,58030462.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353480005035976,15.198913977283173,11.717983565252332,1.1545660277528034,879249.4242424242,975422.8357102616,2000946.0,216.0,58030184.0,1813443.25,502443.4385117233,2001928.0,17929.0,58030109.0,1758488.1515151516,582635.6510539049,2001868.0,18081.0,330,33,66,340,34,136,0.5686668494901868,0.5858991782626166,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
898,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:54:08 ,58032356.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146165080735305,15.026100267237124,11.648674060381074,1.1200648134981803,906755.5625,994220.4051712344,2003098.0,117.0,58031988.0,1871999.6129032257,457920.46686804155,2003362.0,40172.0,58031931.0,1813497.84375,558894.369508985,2003228.0,522.0,320,32,64,330,33,132,0.5514165235683349,0.5686482899298454,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
899,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:54:08 ,58032129.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939446233309829,14.853840706068185,11.579792290577519,1.0856055272416425,936002.0806451612,1003945.638369638,2002342.0,168.0,58031825.0,1934394.166666667,358625.22249933204,2002510.0,35914.0,58031952.0,1871998.4516129037,489828.9283677747,2002648.0,36214.0,310,31,62,320,32,128,0.5341868467379509,0.5514186805036914,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
900,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:55:06 ,59842109.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.058925998079378,14.90589176928908,11.430078441921225,1.1530342287902988,880031.0147058823,986670.67112645,2001163.0,188.0,59841847.0,1813389.3030303032,546607.9392156048,2001465.0,19658.0,59841863.0,1760054.794117647,617890.5037114379,2001585.0,19797.0,340,34,68,350,35,140,0.5681617938966689,0.5848724348936298,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,3,16,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
901,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:55:06 ,58029505.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353749700260238,15.199164631854089,11.718176813674354,1.1545850684061496,879234.9242424242,980184.3596215388,2001414.0,192.0,58029239.0,1813413.71875,521368.8692541682,2001772.0,27566.0,58029239.0,1758461.7878787878,598505.9006398119,2001622.0,27842.0,330,33,66,340,34,136,0.5686762277224319,0.5859088406837177,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
902,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:55:08 ,58032212.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594881,281,6,18.68571428571429,53.83895999594881,277,2,14.685714285714285,53.83895999594881,16.559768564396613,15.370773735111113,11.786557438134535,1.1889948292855008,853414.8823529412,954902.9398195641,2002144.0,89.0,58031938.0,1758543.5757575757,522590.9740753894,2002387.0,6796.0,58031936.0,1706821.6470588238,592715.1641009406,2002387.0,6968.0,340,34,68,350,35,140,0.5858815100827106,0.6031133192027903,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,16,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
903,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:55:08 ,58032281.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939404484204232,14.853801800415187,11.579761960416482,1.0856026837890451,936004.5322580644,1004859.8142626779,2001622.0,186.0,58031760.0,1934392.0,357012.655791611,2001944.0,44627.0,58031906.0,1871996.9677419355,493764.7275502429,2001945.0,573.0,310,31,62,320,32,128,0.5341854475787364,0.5514172362103086,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
904,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:56:06 ,58030835.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14658827500931,15.026494104384332,11.64897937449978,1.120094170624979,906731.796875,995572.327544746,2001049.0,221.0,58030309.0,1871945.4516129037,469810.51367346244,2001403.0,30024.0,58030530.0,1813454.0625,564084.5270467972,2001288.0,30292.0,320,32,64,330,33,132,0.5514309763076819,0.568663194317297,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
905,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:56:07 ,58031729.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353122961406164,15.198582141159365,11.717727727877968,1.1545408202468,879268.6212121212,981054.9129745492,2001541.0,160.0,58031403.0,1813481.34375,524702.0529786164,2001788.0,35795.0,58031414.0,1758527.6969696968,601365.5998793228,2001797.0,36069.0,330,33,66,340,34,136,0.5686544338529014,0.5858863863938985,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
906,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:56:08 ,58031027.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146534852812444,15.026444388102934,11.648940832978882,1.1200904647095078,906734.796875,988301.0515460144,2001787.0,106.0,58030667.0,1871957.0,436221.98310416844,2002049.0,15412.0,58030765.0,1813461.40625,537318.1232565964,2001914.0,15505.0,320,32,64,330,33,132,0.5514291518569885,0.5686613128525194,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
907,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:56:08 ,58031050.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939742603313224,14.854116890871351,11.580007599379988,1.0856257124418738,935984.6774193548,1004567.831799486,2001798.0,120.0,58030909.0,1934363.633333333,362711.3799680253,2002076.0,13981.0,58030699.0,1871958.0322580645,492421.6565743553,2002186.0,15653.0,310,31,62,320,32,128,0.5341967791380648,0.5514289333038089,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
908,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:57:06 ,58030276.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35353242159317,15.198962693198288,11.71802112400775,1.1545697283948813,879246.6060606061,969576.3073546154,2001165.0,212.0,58030007.0,1813437.71875,473048.6352186984,2001662.0,38801.0,58029853.0,1758480.393939394,562474.940082886,2001503.0,376.0,330,33,66,340,34,136,0.5686686721944938,0.5859010562003876,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
909,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:57:07 ,58034931.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352220699633467,15.197743579638269,11.717081217861704,1.1544771199951973,879317.1363636364,970737.2669052971,2002079.0,229.0,58034526.0,1813578.9375,477606.3330076646,2002405.0,39972.0,58034595.0,1758624.0909090908,566184.4342461631,2002475.0,484.0,330,33,66,340,34,136,0.5686230591021121,0.5858540608930852,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
910,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:57:08 ,58030562.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594881,281,6,18.68571428571429,53.83895999594881,277,2,14.685714285714285,53.83895999594881,16.560239413156122,15.371210776831695,11.786892568781257,1.1890286363244251,853390.6176470588,965578.7009251186,2002294.0,106.0,58030447.0,1758498.393939394,562332.408563317,2002464.0,23856.0,58030172.0,1706769.7647058824,626968.2990377152,2002510.0,24397.0,340,34,68,350,35,140,0.5858981686236298,0.6031304677007953,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,2,16,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
911,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:57:08 ,58029328.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94021560959658,14.854557681591626,11.580351232052868,1.0856579280049563,935956.9032258064,1004242.0846408958,2000973.0,100.0,58028979.0,1934299.3,360839.06265594944,2001262.0,23924.0,58029228.0,1871910.580645161,491396.92128792545,2001278.0,24143.0,310,31,62,320,32,128,0.5342126312405341,0.5514452967644223,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
912,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:58:06 ,58027522.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354308564132722,15.199684039583838,11.718577264078244,1.1546245245488858,879204.8787878788,977217.4582527444,2000933.0,206.0,58027215.0,1813350.46875,509636.3805040068,2001208.0,10803.0,58027250.0,1758401.5151515154,588707.9974803468,2001267.0,11177.0,330,33,66,340,34,136,0.5686956613449735,0.5859288632039121,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
913,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:58:07 ,58031002.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353327829838268,15.198772545750632,11.717874525068511,1.154555284087633,879257.6060606061,977550.7965630916,2001529.0,214.0,58030719.0,1813459.96875,510766.9662044607,2001834.0,11947.0,58030639.0,1758504.2121212122,589758.1774921479,2001906.0,12080.0,330,33,66,340,34,136,0.5686615578342074,0.5858937262534257,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
914,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:58:08 ,58028337.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940487834417866,14.85481136569535,11.580548999706814,1.085676468722514,935940.9193548388,1003943.0322694952,2000950.0,204.0,58028133.0,1934271.1,358824.0154161013,2001231.0,34725.0,58028056.0,1871872.7741935484,490146.702864473,2001411.0,34818.0,310,31,62,320,32,128,0.5342217544507608,0.5514547142717531,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
915,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:58:08 ,58029164.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147053229993116,15.02692680528708,11.649314816942734,1.1201264247060323,906705.6875,988586.5439040505,2001756.0,108.0,58028950.0,1871901.6129032257,437284.8752859458,2001871.0,31845.0,58029056.0,1813408.0,538186.4449899939,2001908.0,32133.0,320,32,64,330,33,132,0.5514468552398928,0.5686795694661395,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
916,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:59:06 ,58029106.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35386214635118,15.199269139179915,11.718257386215805,1.1545930071712631,879228.8787878788,983300.84855964,2001217.0,198.0,58028756.0,1813398.625,533645.925929734,2001474.0,19778.0,58028838.0,1758449.6363636362,608888.1225765031,2001442.0,20072.0,330,33,66,340,34,136,0.568680137860473,0.5859128693107903,14.164179104477613,5,282,39.09684828610651,1528.56354590683,13.164179104477613,4,281,39.09684828610651,1528.56354590683,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
917,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:59:07 ,58034128.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35244696017488,15.19795386604241,11.717243343434054,1.1544930941324731,879304.9696969697,986268.8953251577,2004047.0,218.0,58033798.0,1813556.1875,544775.5737888139,2004311.0,16920.0,58033865.0,1758601.9696969697,618360.1429205458,2004367.0,17296.0,330,33,66,340,34,136,0.5686309269607703,0.5858621671717028,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
918,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:59:08 ,58029359.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940207094136607,14.85454974610352,11.580345045686268,1.0856573480330878,935957.4032258064,1004801.0770251331,2001245.0,219.0,58029068.0,1934302.2666666661,356902.92538901494,2001520.0,45128.0,58029084.0,1871905.935483871,493707.5278964214,2001498.0,476.0,310,31,62,320,32,128,0.5342123458575512,0.5514450021755367,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
919,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:59:08 ,58029239.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35382466414905,15.199234303244955,11.71823052857888,1.1545903609040953,879230.8939393939,974525.3743477248,2001865.0,98.0,58029006.0,1813406.4375,493426.9657485314,2002013.0,43686.0,58028945.0,1758452.8787878791,579130.986025601,2002042.0,472.0,330,33,66,340,34,136,0.5686788344751514,0.5859115264289438,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
920,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  03:00:06 ,58028020.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354168210461086,15.199553594970155,11.718476694534813,1.15461461549093,879212.4242424242,976172.2661046613,2000860.0,249.0,58027736.0,1813366.75,505594.34078352037,2001262.0,30120.0,58027588.0,1758411.7575757576,585268.7359892905,2001175.0,30283.0,330,33,66,340,34,136,0.5686907807641894,0.5859238347267407,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
