,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
391,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:58:03 ,58033889.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938962836007766,14.85339023204183,11.579441108969965,1.0855726039659344,936030.4677419356,1000856.3376744464,2000391.0,430.0,58033101.0,1934436.7,336775.98695921776,2003000.0,157872.0,58033110.0,1872035.8064516129,479900.373568405,2002699.0,430.0,310,31,62,320,32,128,0.534170646395936,0.5514019575699984,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
392,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:59:02 ,58028754.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940373284596115,14.854704617645245,11.580465780809286,1.0856686669508706,935947.6451612904,997404.7987471976,2000642.0,363.0,58027998.0,1934266.6,313192.1703923581,2001357.0,301865.0,58028013.0,1871871.3870967743,464134.1075485746,2001779.0,363.0,310,31,62,320,32,128,0.5342179154837617,0.5514507514671089,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
393,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:59:02 ,58029688.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940116720944633,14.854465528058672,11.580279390783561,1.085651192885959,935962.7096774194,997314.5116183776,2000871.0,420.0,58028878.0,1934295.933333333,312613.4143836699,2001650.0,305593.0,58028931.0,1871901.0,463799.5099940634,2001671.0,420.0,310,31,62,320,32,128,0.5342093171343606,0.5514418757515981,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
394,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:59:02 ,58029697.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940114248744054,14.854463224234998,11.580277594763247,1.0856510245090545,935962.8548387096,997319.2706008763,2000702.0,426.0,58028969.0,1934298.9666666663,313182.90362898423,2001411.0,301970.0,58028988.0,1871902.838709677,464123.415387696,2001514.0,426.0,310,31,62,320,32,128,0.5342092342822331,0.5514417902268213,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
395,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:59:02 ,58030595.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939867581919506,14.854233357421204,11.580098394648546,1.0856342244983013,935977.3387096777,997105.4920890577,2000846.0,335.0,58030007.0,1934333.566666667,311554.9286313104,2001565.0,312622.0,58029833.0,1871930.0967741932,463089.9561636202,2002544.0,335.0,310,31,62,320,32,128,0.5342009676102752,0.551433256888026,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
396,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:59:02 ,58028945.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94032081748169,14.85465572396672,11.58042766415967,1.0856650935149692,935950.7258064515,997503.0399474313,2000848.0,446.0,58028192.0,1934273.066666667,313961.854331221,2001778.0,297069.0,58028367.0,1871882.8064516129,464639.31222332147,2001638.0,446.0,310,31,62,320,32,128,0.5342161571264133,0.5514489363885557,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
397,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:59:02 ,58030660.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939849727712904,14.854216719230836,11.580085423808725,1.085633008482068,935978.3870967742,996916.1467787756,2000554.0,560.0,58029937.0,1934331.2333333332,310596.0103011831,2003080.0,318915.0,58029950.0,1871933.8709677416,462472.2782427607,2002783.0,560.0,310,31,62,320,32,128,0.5342003692530811,0.5514326392289869,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
398,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:59:02 ,58030760.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939822259780849,14.854191122087665,11.580065468727277,1.085631137693182,935980.0,997043.2373591956,2000714.0,372.0,58029762.0,1934325.4,311471.69436476124,2001833.0,313045.0,58029882.0,1871931.677419355,463045.980182198,2001512.0,372.0,310,31,62,320,32,128,0.534199448706169,0.5514316889870131,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
399,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:59:03 ,58030320.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93994311939,14.854303750177493,11.58015327160009,1.085639369212508,935972.9032258064,1001824.585401494,2000384.0,369.0,58028989.0,1934299.633333333,342300.16069943784,2001166.0,126025.0,58029524.0,1871920.1290322584,483675.7663087082,2001578.0,369.0,310,31,62,320,32,128,0.5342034991363135,0.5514358700761947,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
400,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:00:03 ,58030068.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940012339809769,14.85436825612543,11.580203559299635,1.085644083684341,935968.8387096777,998060.3592629578,2000548.0,490.0,58028988.0,1934299.6,317744.0111729067,2001249.0,272738.0,58029234.0,1871910.7741935484,467177.1521352266,2001424.0,490.0,310,31,62,320,32,128,0.5342058189557869,0.5514382647285542,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
401,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:00:03 ,58030775.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939818139599204,14.854187282523801,11.58006247547099,1.0856308570754052,935980.2419354841,997993.6826781349,2000872.0,450.0,58029975.0,1934332.5,317564.5959448848,2001673.0,273941.0,58029878.0,1871931.548387097,466998.2624891903,2001777.0,450.0,310,31,62,320,32,128,0.5341993106244057,0.5514315464509995,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
402,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:00:03 ,58030945.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93977144435611,14.854143767605368,11.5800285520079,1.0856276767507405,935982.9838709678,997891.185458853,2000908.0,342.0,58029935.0,1934331.166666667,316952.8660794941,2001737.0,277752.0,58030120.0,1871939.3548387096,466598.3445684698,2001760.0,342.0,310,31,62,320,32,128,0.5341977457027453,0.5514299310479951,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
403,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:00:03 ,58028837.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940350484708144,14.85468337061451,11.580449216998785,1.0856671140936358,935948.9838709678,998037.892008188,2000486.0,462.0,58028101.0,1934270.0333333332,318213.75138391874,2001336.0,269749.0,58028077.0,1871873.4516129037,467441.2048857652,2001474.0,462.0,310,31,62,320,32,128,0.5342171513794081,0.5514499627142277,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
404,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:00:03 ,58028630.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940407347200857,14.85473636031042,11.580490526831325,1.0856709868904366,935945.6451612904,997775.3898693112,2000538.0,416.0,58027937.0,1934264.566666667,315802.9698666541,2001345.0,284978.0,58027921.0,1871868.4193548388,465854.95041194774,2001661.0,416.0,310,31,62,320,32,128,0.534219057041326,0.5514519298491107,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
405,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:00:03 ,58029652.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940126609754614,14.854474743360514,11.580286574870376,1.085651866394098,935962.129032258,997607.0651721185,2000320.0,344.0,58028854.0,1934295.133333333,314995.8809831113,2001146.0,290183.0,58028782.0,1871896.1935483871,465340.90225800563,2001333.0,344.0,310,31,62,320,32,128,0.5342096485431276,0.5514422178509704,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
406,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:00:03 ,58028968.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940314499475505,14.854649836267983,11.580423074213554,1.0856646632075209,935951.0967741936,997742.5445595771,2000598.0,496.0,58028057.0,1934268.566666667,315971.9281688435,2001460.0,283948.0,58028251.0,1871879.064516129,465960.68637729064,2001483.0,496.0,310,31,62,320,32,128,0.5342159453878277,0.5514487178196931,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
407,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:00:03 ,58047834.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.935133772605536,14.849821958903757,11.576659346152349,1.0853118137017823,936255.3870967742,1002420.3085307564,2000435.0,346.0,58047034.0,1934901.133333333,347617.4940321948,2019051.0,96888.0,58046999.0,1872483.838709677,487341.7265492525,2018780.0,346.0,310,31,62,320,32,128,0.5340423210278612,0.5512694926739213,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
408,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:01:03 ,58031402.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939645917911825,14.854026790529721,11.579937358742427,1.0856191273821023,935990.3548387096,998783.0525061212,2000946.0,431.0,58030581.0,1934352.7,322426.2466663046,2002382.0,243541.0,58030729.0,1871959.0,470243.60329003935,2001714.0,431.0,310,31,62,320,32,128,0.5341935388705584,0.5514255885115441,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
409,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:01:03 ,58031809.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939534126878588,14.853922613372262,11.57985614406747,1.0856115135063251,935996.9193548388,998831.635539035,2001177.0,455.0,58030929.0,1934364.3,322841.54195551923,2002172.0,240949.0,58030976.0,1871966.9677419355,470542.3714664093,2002057.0,455.0,310,31,62,320,32,128,0.5341897923602553,0.5514217211460699,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
410,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:01:03 ,58030639.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939855495990663,14.854222094642108,11.580089614384567,1.0856334013485531,935978.0483870968,998462.2220717255,2000876.0,401.0,58029622.0,1934320.7333333332,320401.8113195102,2001846.0,256047.0,58029829.0,1871929.9677419355,468877.97781302576,2001786.0,401.0,310,31,62,320,32,128,0.5342005625683357,0.5514328387802174,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
411,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:01:03 ,58029554.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940153529355062,14.854499829517904,11.580306131596325,1.0856536998371555,935960.5483870968,998671.6143520093,2000523.0,453.0,58028404.0,1934280.133333333,322109.0214974591,2002157.0,245358.0,58028556.0,1871888.9032258063,469993.67123174155,2001493.0,453.0,310,31,62,320,32,128,0.534210550713521,0.5514431491236345,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
412,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:01:03 ,58029730.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94010518401516,14.854454776887641,11.5802710093602,1.085650407127519,935963.3870967742,998616.15460367,2000648.0,375.0,58028863.0,1934295.433333333,321597.7535738881,2001919.0,248566.0,58028839.0,1871898.0322580645,469645.5883039524,2002000.0,375.0,310,31,62,320,32,128,0.5342089304913188,0.5514414766362001,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
413,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:01:03 ,58029878.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940064530206321,14.854416891932807,11.580241474917456,1.0856476382735114,935965.7741935485,998358.2991625969,2000939.0,446.0,58029156.0,1934305.2,319998.1517865161,2002314.0,258580.0,58029018.0,1871903.8064516129,468639.2109310686,2001776.0,446.0,310,31,62,320,32,128,0.5342075680393469,0.5514400702341645,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
414,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:01:03 ,58029820.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940080462079669,14.854431738716405,11.580253049208148,1.0856487233632641,935964.8387096777,998251.1156145424,2000371.0,406.0,58029008.0,1934300.2666666661,319455.89725256857,2001225.0,261894.0,58029009.0,1871903.5161290318,468235.0916339548,2001267.0,406.0,310,31,62,320,32,128,0.5342081019723997,0.5514406213908642,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
