,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1677,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:39:07 ,58029922.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353632183065837,15.199055411447908,11.718092607465508,1.154576771617925,879241.2424242423,978667.1812740185,2000435.0,536.0,58029100.0,1813409.375,512919.50674613024,2001211.0,37957.0,58029091.0,1758457.3030303032,595105.533779224,2001346.0,536.0,330,33,66,340,34,136,0.5686721412446496,0.5859046303732753,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1678,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:39:07 ,58029749.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353680936996643,15.199100723320374,11.718127541788954,1.1545802136762646,879238.6212121212,978520.1919671557,2000420.0,510.0,58028873.0,1813402.28125,512446.2057535175,2001368.0,41936.0,58028963.0,1758453.4242424243,594958.1373655121,2001584.0,510.0,330,33,66,340,34,136,0.5686738365868168,0.5859063770894477,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1679,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:39:09 ,58032573.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352885128839628,15.198361099722392,11.717557310443569,1.1545240291172338,879281.4090909091,965653.2566565572,2000748.0,322.0,58031883.0,1813496.34375,458286.6891836136,2001996.0,145607.0,58031659.0,1758535.1212121209,550598.0374822429,2001979.0,322.0,330,33,66,340,34,136,0.5686461635950555,0.5858778655221784,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1680,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:40:07 ,58029711.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353691645991482,15.199110676253412,11.718135215252063,1.1545809697380711,879238.0454545454,990130.6493011056,2000751.0,578.0,58028956.0,1813404.875,561009.8607866486,2001611.0,21692.0,58029071.0,1758456.6969696968,632274.4611124925,2001575.0,21840.0,330,33,66,340,34,136,0.5686742089754677,0.5859067607626032,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1681,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:40:07 ,58030791.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353387290550632,15.198827808499113,11.717917131269154,1.1545594820515201,879254.4090909091,990654.3434570441,2001167.0,374.0,58030019.0,1813438.09375,558556.0322540415,2001850.0,44809.0,58030231.0,1758491.8484848484,633867.2160062942,2001893.0,374.0,330,33,66,340,34,136,0.5686636254880619,0.5858958565634579,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1682,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:40:07 ,58030051.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35359582916789,15.199021624158144,11.718066558307868,1.1545742050097456,879243.196969697,990548.4139257905,2001063.0,602.0,58029192.0,1813412.25,562419.2114807647,2001811.0,11138.0,58029232.0,1758461.5757575757,633663.9208682032,2001869.0,11527.0,330,33,66,340,34,136,0.5686708770943524,0.5859033279153933,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1683,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:40:07 ,58030655.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35342561616787,15.19886342830354,11.717944593249896,1.154562187864328,879252.3484848484,990760.9471033013,2001018.0,349.0,58029903.0,1813434.46875,559083.9363921493,2001836.0,40459.0,58029820.0,1758479.393939394,634287.2602775269,2001929.0,349.0,330,33,66,340,34,136,0.5686649582018332,0.5858972296624947,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1684,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:40:07 ,58030691.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35341547113406,15.198853999515533,11.717937323889524,1.1545614716185268,879252.8939393939,990659.2839004528,2000993.0,442.0,58029871.0,1813433.46875,558677.848475048,2001828.0,44971.0,58029853.0,1758480.393939394,633966.2788162978,2001820.0,442.0,330,33,66,340,34,136,0.5686646054240505,0.5858968661944763,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1685,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:40:07 ,58029742.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353682909705164,15.199102556754431,11.718128955320875,1.1545803529507337,879238.5151515151,990631.4795627972,2000342.0,705.0,58028841.0,1813401.28125,563163.8165121506,2001215.0,12933.0,58028959.0,1758453.3030303032,634208.8554142419,2001288.0,12793.0,330,33,66,340,34,136,0.5686739051846896,0.5859064477660438,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1686,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:40:07 ,58029356.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353791691226075,15.19920365823119,11.718206902037652,1.1545880329948863,879232.6666666665,990682.0729531802,2000480.0,650.0,58028604.0,1813393.875,563265.943534482,2001351.0,11923.0,58028439.0,1758437.5454545454,634154.5831556516,2001258.0,12157.0,330,33,66,340,34,136,0.5686776878930037,0.5859103451018826,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1687,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:40:09 ,58033821.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352533464925564,15.198034263503,11.717305327870793,1.1544992014225637,879300.3181818181,954950.2209556773,2001072.0,632.0,58033058.0,1813533.0625,408384.77121909603,2001909.0,705942.0,58032809.0,1758569.9696969697,511147.7015588599,2002326.0,675.0,330,33,66,340,34,136,0.5686339350290238,0.5858652663935396,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1688,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:41:07 ,58028656.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353988967106186,15.199387006309435,11.718348258832672,1.1546019607967484,879222.0606060604,979431.0434921959,2001418.0,470.0,58028005.0,1813375.15625,519834.6201886872,2002018.0,33449.0,58028051.0,1758425.7878787878,597269.5842229537,2002226.0,33825.0,330,33,66,340,34,136,0.5686845478551149,0.5859174129416336,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1689,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:41:07 ,58029600.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353722927609358,15.199139749369287,11.718157629899226,1.1545831782400706,879236.3636363636,979778.9557729476,2000976.0,561.0,58028865.0,1813402.03125,521688.0907732243,2001817.0,19807.0,58028895.0,1758451.3636363638,598780.0681209994,2001706.0,19940.0,330,33,66,340,34,136,0.5686752967451094,0.5859078814949612,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1690,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:41:07 ,58028179.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354123399254007,15.199511947462629,11.718444585345335,1.1546114517913788,879214.8333333335,980010.5248886569,2000722.0,525.0,58027267.0,1813352.09375,522502.4812333344,2001537.0,12144.0,58027360.0,1758404.8484848484,599524.3570774525,2001573.0,12272.0,330,33,66,340,34,136,0.5686892225241119,0.5859222292672669,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1691,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:41:07 ,58028953.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35390526518719,15.199309213798845,11.718288282747409,1.1545960513883475,879226.5606060604,979789.5814510086,2001095.0,514.0,58028180.0,1813380.625,521459.3632181273,2001780.0,18737.0,58028439.0,1758437.5454545454,598638.7432958364,2001789.0,19066.0,330,33,66,340,34,136,0.5686816372509771,0.5859144141373703,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1692,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:41:07 ,58028196.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354118608133188,15.199507494597972,11.718441152297757,1.15461111353522,879215.0909090909,979894.4127859544,2001008.0,596.0,58027061.0,1813345.65625,522112.8520870665,2002005.0,16150.0,58027467.0,1758408.0909090908,599289.363911769,2001965.0,16565.0,330,33,66,340,34,136,0.5686890559203323,0.5859220576148878,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1693,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:41:07 ,58029904.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353637255715608,15.199060125965396,11.718096242240893,1.154577129750206,879240.9696969697,979772.7738947194,2000632.0,689.0,58029054.0,1813407.9375,521793.70299801725,2001379.0,22465.0,58029103.0,1758457.666666667,598895.1274985811,2001603.0,22529.0,330,33,66,340,34,136,0.5686723176381612,0.5859048121120448,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1694,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:41:07 ,58030864.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35336671878606,15.198808689114125,11.717902390700234,1.1545580296719349,879255.5151515151,979843.8447504587,2000884.0,717.0,58029943.0,1813435.71875,522019.72361675976,2001689.0,21800.0,58030050.0,1758486.3636363638,599136.3189968131,2001809.0,21889.0,330,33,66,340,34,136,0.5686629101369229,0.5858951195350116,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1695,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:41:09 ,58036960.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.351649018142922,15.1972122592224,11.716671583073962,1.1544367589205224,879347.8787878788,965460.7329589252,2001376.0,403.0,58036073.0,1813627.28125,456834.00128989,2002376.0,198824.0,58036214.0,1758673.1515151516,549358.946273468,2002829.0,403.0,330,33,66,340,34,136,0.5686031797668244,0.5858335791536979,14.164179104477613,5,282,39.09684828610651,1528.56354590683,13.164179104477613,4,281,39.09684828610651,1528.56354590683,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1696,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:42:07 ,59092501.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594881,281,6,18.68571428571429,53.83895999594881,277,2,14.685714285714285,53.83895999594881,16.262638807587447,15.094977956678465,11.575072782923847,1.1676608509089843,869007.3676470588,985285.0266372564,2002357.0,366.0,59091672.0,1790656.7272727273,577328.1621774067,2002969.0,40809.0,59091925.0,1737997.794117647,646145.9823352043,2002969.0,366.0,340,34,68,350,35,140,0.5753691149406589,0.5922917359683253,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,11,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
1697,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:42:07 ,59092559.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594881,281,6,18.68571428571429,53.83895999594881,277,2,14.685714285714285,53.83895999594881,16.262622845627654,15.094963140790705,11.57506142186193,1.167659704836949,869008.2205882353,984569.3366814441,2002201.0,692.0,59091615.0,1790655.0,579346.1879134746,2002893.0,20043.0,59091495.0,1737985.1470588238,644377.9017185647,2002972.0,20575.0,340,34,68,350,35,140,0.5753685502095112,0.592291154627438,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,17,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
1698,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:42:07 ,59091705.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594881,281,6,18.68571428571429,53.83895999594881,277,2,14.685714285714285,53.83895999594881,16.26285787489124,15.09518129490425,11.575228705957965,1.1676765799869882,868995.6617647059,984507.6360001406,2002539.0,606.0,59090950.0,1790634.8484848484,578824.7212258064,2003499.0,25842.0,59090824.0,1737965.411764706,644032.8536073633,2003309.0,26035.0,340,34,68,350,35,140,0.5753768655008347,0.5922997144861534,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,16,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
1699,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:42:07 ,59091408.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594881,281,6,18.68571428571429,53.83895999594881,277,2,14.685714285714285,53.83895999594881,16.26293961382677,15.095257164967196,11.575286884347046,1.1676824488595705,868991.294117647,984340.1408539123,2002279.0,532.0,59090552.0,1790622.7878787878,578510.7254043436,2003055.0,29948.0,59090443.0,1737954.205882353,643486.616926539,2003049.0,29801.0,340,34,68,350,35,140,0.5753797574090636,0.5923026914505066,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,12,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
1700,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:42:07 ,59090866.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.263088782621665,15.095395623411578,11.5753930565174,1.1676931592100883,868983.3235294119,984379.8098442635,2002969.0,567.0,59089996.0,1790605.9393939397,578379.5499132111,2003636.0,30033.0,59090080.0,1737943.5294117646,643557.734078691,2003614.0,30006.0,340,34,68,350,35,140,0.575385034973087,0.5923081242370014,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,18,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
1701,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:42:07 ,59085595.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594881,281,6,18.68571428571429,53.83895999594881,277,2,14.685714285714285,53.83895999594881,16.26453960563484,15.096742277030469,11.57642569225206,1.1677973286043748,868905.8088235294,984242.66883929,2001589.0,650.0,59084844.0,1790449.8181818181,578546.5103533949,2002388.0,36051.0,59084600.0,1737782.3529411762,643540.2097607907,2002404.0,36204.0,340,34,68,350,35,140,0.575436364819547,0.5923609637848278,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,15,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
1702,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:42:07 ,59085051.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594881,281,6,18.68571428571429,53.83895999594881,277,2,14.685714285714285,53.83895999594881,16.264689354334315,15.09688127374215,11.576532277174476,1.1678080805921622,868897.8088235294,984404.3737357012,2001348.0,690.0,59084122.0,1790427.9393939397,579294.682226258,2002151.0,32123.0,59084163.0,1737769.5,644375.5271074353,2002304.0,32200.0,340,34,68,350,35,140,0.5754416629004856,0.5923664176916763,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,13,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
