,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
778,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:24:07 ,58026294.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35465466741681,15.200005707757244,11.71882526221647,1.154648959659564,879186.2727272727,979683.5748360407,2001203.0,190.0,58026061.0,1813314.40625,519280.989189479,2001491.0,13737.0,58026104.0,1758366.7878787878,596895.1918832653,2001512.0,13876.0,330,33,66,340,34,136,0.5687076965487404,0.5859412631108235,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
779,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:24:07 ,58032040.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93947067861133,14.853863486446452,11.579810049758716,1.08560719216488,936000.6451612904,1004061.5719543855,2001749.0,185.0,58031790.0,1934393.0,359166.12779911037,2002055.0,32999.0,58031787.0,1871993.1290322584,490237.093310488,2002033.0,33183.0,310,31,62,320,32,128,0.5341876659858933,0.5514195261789866,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
780,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:25:05 ,58029530.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146951388370713,15.026832028451722,11.649241343157527,1.120119359918993,906711.40625,987596.5029878188,2001515.0,187.0,58029260.0,1871911.6129032257,432784.0770341624,2001736.0,10868.0,58029226.0,1813413.3125,534716.8872288453,2001702.0,10995.0,320,32,64,330,33,132,0.5514433771908889,0.5686759827281042,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
781,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:25:06 ,58028652.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147195699117738,15.027059391281394,11.649417601497964,1.1201363078363429,906697.6875,986842.2440023287,2001171.0,200.0,58028439.0,1871885.1290322584,429396.1682946368,2001468.0,35872.0,58028452.0,1813389.125,531966.273617389,2001387.0,35916.0,320,32,64,330,33,132,0.5514517207809687,0.5686845870553741,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
782,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:25:07 ,59602615.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,15.922120195565245,14.798008443085928,11.408895398297544,1.1241117524793165,903069.9242424242,985982.3907678977,2001705.0,194.0,59602356.0,1862573.625,446819.5546054971,2002023.0,23953.0,59602222.0,1806127.9393939397,541969.4778807855,2002018.0,24118.0,330,33,66,340,34,136,0.5536669825644395,0.570444769914877,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
783,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:25:07 ,58031732.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939555276413255,14.853942322452138,11.579871508918606,1.085612953961119,935995.6774193548,1005026.4468302751,2001509.0,170.0,58031370.0,1934379.0,357779.15543116047,2001824.0,40474.0,58031421.0,1871981.322580645,494335.47374695435,2001788.0,543.0,310,31,62,320,32,128,0.5341905011554713,0.5514224528056478,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
784,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:26:05 ,58030168.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35356285716767,15.19899098000199,11.718042932427835,1.154571877165684,879244.9696969697,970771.5992463372,2001400.0,199.0,58029833.0,1813432.28125,482986.1952450664,2001635.0,18711.0,58029797.0,1758478.6969696968,566432.0965877378,2001678.0,18896.0,330,33,66,340,34,136,0.5686697305442919,0.5859021466213918,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
785,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:26:06 ,58029487.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353754772982914,15.199169346439335,11.718180448501982,1.1545854265435778,879234.6515151516,970096.6213701605,2001093.0,186.0,58029159.0,1813411.21875,475105.41628288955,2001337.0,45968.0,58029285.0,1758463.1818181819,564148.5445086943,2001343.0,462.0,330,33,66,340,34,136,0.5686764041184785,0.5859090224250991,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
786,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:26:07 ,58029610.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14692912807789,15.026811312362776,11.649225283437195,1.1201178157151148,906712.65625,990339.8040157608,2001039.0,182.0,58029237.0,1871910.8709677416,445916.09334692423,2001302.0,34633.0,58029326.0,1813416.4375,544984.2568544134,2001440.0,34780.0,320,32,64,330,33,132,0.5514426169674413,0.5686751987476738,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
787,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:26:07 ,58029390.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940198578685733,14.854541810623894,11.580338859326284,1.085656768061839,935957.9032258064,1004755.8131342195,2001211.0,194.0,58029033.0,1934301.1,363534.02923469257,2001426.0,9540.0,58029162.0,1871908.4516129037,493380.552976222,2001510.0,9739.0,310,31,62,320,32,128,0.5342120604748731,0.5514447075869658,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
788,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:27:05 ,58029435.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14697782254816,15.026856628881534,11.649260414132929,1.120121193666628,906709.921875,992070.5914334208,2001702.0,184.0,58029230.0,1871910.6451612904,454384.3887455897,2002011.0,28929.0,58029126.0,1813410.1875,551275.78690106,2001940.0,29125.0,320,32,64,330,33,132,0.5514442799589553,0.5686769137076727,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
789,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:27:06 ,58029456.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146971979196223,15.02685119088485,11.649256198438255,1.1201207883113706,906710.25,995333.5796425715,2000978.0,214.0,58029055.0,1871905.0,468602.4035444121,2001238.0,17021.0,58029209.0,1813412.78125,563176.3807653716,2001285.0,17122.0,320,32,64,330,33,132,0.5514440803994439,0.5686767079119266,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
790,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:27:07 ,58027648.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147475079465572,15.027319390922065,11.649619160852428,1.120155688543503,906682.0,989863.9520933056,2001299.0,199.0,58027437.0,1871852.8064516129,438035.8312360926,2001569.0,45387.0,58027339.0,1813354.34375,543232.7816497664,2001561.0,463.0,320,32,64,330,33,132,0.5514612620521859,0.5686944264913167,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
791,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:27:07 ,58029051.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940291699755695,14.854628589393954,11.580406510525222,1.0856631103617391,935952.4354838708,1004450.6530851256,2001225.0,174.0,58028875.0,1934295.833333333,361774.5428498426,2001452.0,18914.0,58028759.0,1871895.4516129037,492043.90035496076,2001445.0,18961.0,310,31,62,320,32,128,0.5342151812891098,0.5514479290726295,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
792,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:28:05 ,58028108.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354143409259525,15.199530544749106,11.718458923389333,1.1546128645104197,879213.7575757577,975906.3248634543,2001110.0,201.0,58027896.0,1813371.75,499442.3458272429,2001373.0,43704.0,58027844.0,1758419.5151515154,584117.64313536,2001533.0,459.0,330,33,66,340,34,136,0.568689918340953,0.5859229461694667,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
793,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:28:06 ,58029155.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353848337098825,15.19925630486951,11.718247491282616,1.1545920322293164,879229.6212121212,978009.5945985832,2001212.0,186.0,58028911.0,1813403.46875,512705.9241249682,2001434.0,25884.0,58028909.0,1758451.7878787878,591222.8233747703,2001481.0,26075.0,330,33,66,340,34,136,0.5686796576651857,0.5859123745641307,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
794,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:28:07 ,58031705.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35312972451869,15.198588426791874,11.717732573943849,1.15454129772682,879268.2575757577,975618.0014153287,2001717.0,194.0,58031440.0,1813482.5,503074.9519323557,2001918.0,17908.0,58031482.0,1758529.7575757576,583021.8330712962,2001999.0,18211.0,330,33,66,340,34,136,0.5686546690296278,0.5858866286971923,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
795,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:28:07 ,58028919.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940327959581671,14.854662379631787,11.580432852798793,1.0856655799498869,935950.3064516129,1004113.9589052856,2001253.0,189.0,58028651.0,1934288.366666667,359788.3923703587,2001512.0,29558.0,58028730.0,1871894.5161290318,490666.0586778528,2001587.0,29918.0,310,31,62,320,32,128,0.5342163964832776,0.5514491834666091,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
796,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:29:05 ,58029294.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353809164040488,15.199219897453863,11.718219422073274,1.1545892665866313,879231.7272727273,978195.1022799169,2001335.0,209.0,58028926.0,1813403.9375,513416.76872950024,2001580.0,14848.0,58028950.0,1758453.0303030303,591863.724800074,2001656.0,15235.0,330,33,66,340,34,136,0.5686782954829677,0.5859109711036636,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
797,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:29:06 ,58197394.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.306572077780665,15.155317779349366,11.684371984078874,1.1512542984313008,881778.696969697,991039.2331327286,2001370.0,203.0,58197172.0,1818661.625,553707.8129681026,2001641.0,35460.0,58197147.0,1763549.9090909092,626545.1902719368,2002232.0,35644.0,330,33,66,340,34,136,0.5670356992273571,0.5842185992039437,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
798,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:29:07 ,58033578.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35260193676151,15.198097901184035,11.717354390935538,1.1545040355774718,879296.6363636364,976282.1685506648,2001397.0,218.0,58033245.0,1813538.90625,505538.4896331231,2001801.0,27012.0,58033346.0,1758586.2424242424,585245.245495106,2001678.0,27174.0,330,33,66,340,34,136,0.5686363160306952,0.5858677195467769,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
799,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:29:07 ,58030806.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939809624563889,14.854179347431431,11.580056289412903,1.0856302771324595,935980.7419354841,1005007.2900647746,2001513.0,214.0,58030444.0,1934348.133333333,357878.78617850813,2001932.0,39904.0,58030512.0,1871952.0,494405.6332336165,2001810.0,438.0,310,31,62,320,32,128,0.5341990252556548,0.5514312518768049,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
800,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:30:05 ,58023085.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148744934882387,15.028501156048494,11.650535299872455,1.12024377883389,906610.703125,988735.9051719584,2001040.0,222.0,58022801.0,1871703.258064516,439048.2376204972,2001436.0,26839.0,58022775.0,1813211.71875,539491.9679338257,2001273.0,27007.0,320,32,64,330,33,132,0.5515046295797612,0.5687391492541287,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
801,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:30:06 ,58029412.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146984222414662,15.026862584787176,11.649265031325838,1.1201216376274843,906709.5625,986610.603716259,2001302.0,214.0,58029039.0,1871904.4838709682,422687.0219992464,2001596.0,43536.0,58029071.0,1813408.46875,531263.2885840087,2001516.0,612.0,320,32,64,330,33,132,0.5514444985243001,0.5686771391031844,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
802,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:30:07 ,58031800.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146319776398457,15.026244231610944,11.648785665790136,1.1200755447875128,906746.875,988567.6326798636,2003169.0,211.0,58031484.0,1871983.3548387096,437601.90228224173,2003467.0,30076.0,58031551.0,1813485.96875,538421.2134445745,2003430.0,30180.0,320,32,64,330,33,132,0.5514218066646218,0.5686537381228912,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
803,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:30:07 ,58030991.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939758809219716,14.854131993024211,11.580019372752053,1.085626816195505,935983.7258064515,1004827.2276772005,2001744.0,230.0,58030726.0,1934357.5333333332,364024.6069554709,2002424.0,6987.0,58030733.0,1871959.1290322584,493858.6783785919,2003337.0,7126.0,310,31,62,320,32,128,0.534197322254931,0.5514294939405741,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
